-4243.161588, -2275.697863, 174.131386, 45.000000
37165.215357, 22049.221819, 32423.944824, 63.000000
134.487500, 408.703945, -38.049674, 24.000000
-421.478853, -1397.859197, 639.489972, 99.000000
-152.657743, 414.824013, -676.949559, 52.000000
-732.724104, 9842.780459, -6450.987444, 10.000000
351.537172, 664.534569, -81.240267, 85.000000
98.807539, -118.239242, 143.758890, 2.000000
345.814539, 128.734631, 440.105109, 21.000000
3291.689429, -5163.818017, 1970.282677, 78.000000
-447.458009, -2470.383596, -2176.812849, 94.000000
1287.962898, -2314.867965, -120.352527, 23.000000
425.160811, -122.627717, 91.698020, 19.000000
-913.201838, -2058.847941, 571.220922, 57.000000
3770.783022, -1221.688504, -4564.362519, 11.000000
295.573568, -196.353155, 225.066093, 28.000000
159.448919, 341.374491, 260.422181, 71.000000
-3852.595071, 313.147289, 681.107648, 96.000000
173.940604, 1128.159873, -305.842978, 9.000000
329.570488, 450.991416, 14.649672, 41.000000
459.317086, 5042.884498, -3225.791133, 78.000000
404.133081, 33.770627, -95.468106, 34.000000
-5191.595085, 1352.106911, -5153.369683, 82.000000
1271.977433, -85.286015, 901.751899, 37.000000
226.137041, -352.048060, 137.682346, 63.000000
498.316118, 186.325063, 554.710391, 81.000000
-364.843765, -628.784021, -764.873721, 57.000000
1020.891995, 3991.709552, -4177.670898, 53.000000
-77.650263, -149.864479, -309.169831, 66.000000
1559.484974, 1214.273713, -842.911196, 32.000000
258.964278, -498.672583, 124.247879, 79.000000
-3847.995960, 25051.636307, -2518.696635, 85.000000
156.539910, -137.130601, 259.654039, 33.000000
-1.316965, 403.779977, -238.721614, 14.000000
5788.312074, 3512.544265, -1191.331149, 4.000000
254.962630, -21.089461, 93.581850, 26.000000
170.684565, 473.664271, -3.573957, 41.000000
110.923111, 676.889947, -68.322013, 15.000000
743.127998, -665.514006, -837.396886, 5.000000
434.404666, -159.893377, 184.111859, 5.000000
-3302.860490, -7428.411717, 4911.050613, 33.000000
2600.047379, 11485.231317, 4662.762700, 67.000000
-470.298580, -2054.892566, -127.628256, 0.000000
15.341467, -770.634353, 656.955175, 32.000000
-3352.153266, 2826.136729, -2296.726943, 89.000000
73.557497, 3.529311, 141.480456, 12.000000
1089.359004, 1123.089675, -1011.269249, 12.000000
1115.998754, -288.478924, -199.376508, 59.000000
58.241974, 621.594692, 103.802299, 55.000000
-742.666425, -1975.525139, 412.760430, 83.000000
-4279.522211, -544.611614, -4445.956083, 12.000000
186.971782, 61.368084, -40.894953, 56.000000
14258.524638, 2864.127191, -8434.172984, 0.000000
-909.430596, -6801.752299, 1950.679476, 16.000000
75.943902, 462.250937, 84.485909, 25.000000
97.747559, -50.044197, 432.815280, 94.000000
1308.908998, -1196.214866, 1217.978338, 26.000000
88.839819, -2035.471754, 453.891951, 44.000000
-333.501302, -1610.107043, 646.843118, 2.000000
1263.396861, -84.144353, 865.487799, 95.000000
318.932304, 430.130565, -104.080317, 96.000000
911.746982, 1090.523972, -426.871770, 72.000000
5291.015389, 4012.394564, -1213.018619, 34.000000
-932.359772, -2193.571255, 528.347989, 99.000000
284.657481, -87.848450, 161.151078, 96.000000
479.511013, 1395.025234, 285.395640, 79.000000
-436.207820, -1716.486765, 469.236559, 0.000000
194.241354, 590.342646, 110.454786, 77.000000
465.870070, 1580.657335, 466.527167, 69.000000
-34.266138, -332.648932, -848.930337, 45.000000
562.246741, -250.971503, 349.020241, 18.000000
6821.495688, -581.816987, 10290.235562, 1.000000
-49760.322373, -30314.884037, -45558.111484, 47.000000
253.347180, -460.424293, 12.887972, 79.000000
590.720562, -4053.918822, 3174.846429, 93.000000
550.416097, 912.963395, 176.903701, 61.000000
1336.634128, -744.611341, -1146.458728, 25.000000
362.328472, -35.869547, -111.299474, 61.000000
-17.374837, -1025.361496, 739.248376, 5.000000
-60.954485, 371.097496, -419.550879, 57.000000
217.771392, -177.981841, 247.576298, 43.000000
225.728752, 5958.035104, 2552.618661, 39.000000
1323.606293, -2541.576637, -2371.702650, 2.000000
206.768197, -157.618080, 262.633928, 53.000000
738.647530, 4119.535154, -901.500840, 35.000000
-2787.213894, -3376.120720, -2356.331684, 5.000000
5062.509571, -4651.041677, -2360.838007, 76.000000
257.393680, 1049.005999, -364.270052, 34.000000
77.790308, 543.282667, 306.145119, 26.000000
-251.305904, 68.264810, -1400.457701, 22.000000
52.251215, 623.338904, 26.108510, 38.000000
-257.030128, -312.316390, 554.932344, 59.000000
-2547.215552, -2693.333046, 806.407872, 76.000000
284.322155, 1068.007505, -295.639520, 40.000000
