12.879220, 160.581337, 88.871598, 11.000000
10.389927, 91.066063, -167.274355, 28.000000
-169.501891, -171.416500, -99.812764, 71.000000
73.416900, -129.298690, 4.731809, 96.000000
-29.118218, 11.732693, 81.064958, 9.000000
-25.626027, -124.435420, -27.058598, 41.000000
-166.867784, 22.847261, -75.053437, 78.000000
-143.455760, 82.665719, -125.124523, 34.000000
47.653900, 149.591624, -106.191783, 82.000000
-46.139112, -171.578200, -174.921369, 37.000000
-146.793090, -80.771520, 114.602591, 63.000000
-113.501569, -87.722086, -171.358551, 81.000000
138.729466, 108.796928, 173.613265, 57.000000
77.616876, -46.968145, 190.742981, 53.000000
75.340056, -169.647529, 161.715965, 66.000000
102.335100, -153.611165, 0.853898, 32.000000
96.782536, -8.047489, -166.728327, 79.000000
5.911199, -48.845579, 125.359864, 85.000000
-125.153790, 53.302002, -100.008825, 33.000000
175.145411, -79.575770, 27.375120, 14.000000
125.157005, -81.531847, 140.471622, 4.000000
-27.636943, 41.592730, -80.352957, 26.000000
64.574847, -114.884489, 176.948254, 41.000000
-167.664954, -109.981056, -145.403263, 15.000000
83.030387, -115.352745, -104.035596, 5.000000
-161.588251, -168.844622, -17.116661, 5.000000
80.934013, -21.560987, 176.134950, 33.000000
20.916160, -17.341466, -80.369563, 67.000000
30.434123, 137.322168, 139.874397, 0.000000
-108.136897, 164.570945, -141.267315, 32.000000
145.005169, 134.360142, 147.467844, 89.000000
-162.345729, 97.739517, -86.491578, 12.000000
80.890683, 3.273230, 31.935878, 12.000000
30.889682, -176.759229, -58.771244, 59.000000
-92.669408, -78.041957, 81.451720, 55.000000
34.205137, 86.828717, 143.615695, 83.000000
-64.397127, 88.136743, 162.856375, 12.000000
-37.240813, 119.494427, -106.798447, 56.000000
-18.169003, 141.023673, 186.145785, 0.000000
13.593715, -147.607117, -159.906039, 16.000000
109.010647, -38.057615, 53.624054, 25.000000
-112.860232, 187.902288, -126.392521, 94.000000
-178.823837, 159.681225, -194.593506, 26.000000
-42.790714, 145.100205, -76.600606, 44.000000
42.815652, 185.039841, -87.294086, 2.000000
17.801718, -102.384169, -169.895460, 95.000000
-125.713101, -204.754385, -85.186199, 96.000000
-70.491771, -80.185516, 27.823612, 72.000000
0.684744, -105.283894, 96.493149, 34.000000
174.541323, 168.374928, -140.354265, 99.000000
127.927605, -138.409314, -43.710722, 96.000000
-168.962990, -21.505293, 85.590749, 79.000000
-20.806752, 97.200720, -126.488587, 0.000000
-190.996578, -110.366702, 183.515452, 77.000000
-183.687681, -115.917615, -53.436314, 69.000000
-90.680361, 71.570100, 180.995401, 45.000000
55.732696, 81.801415, -39.758483, 18.000000
-30.914992, -78.017329, -59.211776, 1.000000
-18.796557, -3.395497, 188.019210, 47.000000
173.533934, -20.234351, 50.834377, 79.000000
-118.707409, 20.305864, -41.126805, 93.000000
105.033810, -145.119748, 137.630290, 61.000000
-157.392349, 186.797977, 161.662873, 25.000000
61.295068, 53.113790, 43.336925, 61.000000
-149.906934, 104.973384, 60.518216, 5.000000
-165.084813, -192.513762, 13.675023, 57.000000
0.273550, -83.939879, 9.189334, 43.000000
91.637385, 158.701541, 43.554282, 39.000000
-105.491500, 103.731186, 61.035422, 2.000000
56.900012, -92.590323, 29.542876, 53.000000
-94.624814, -93.597198, 61.561964, 35.000000
59.505801, -97.415741, 183.386147, 5.000000
121.683010, -34.430533, -173.212318, 76.000000
-34.519772, -60.991221, 162.818938, 34.000000
-38.232283, -114.487385, 147.795746, 26.000000
147.390760, -1.142630, 126.933936, 22.000000
-182.105246, -99.277982, 149.622817, 38.000000
-83.086823, -16.890965, -109.864074, 59.000000
-10.150569, 144.010950, 182.716923, 76.000000
152.141961, 83.919759, -37.094138, 40.000000
