1047.400742, -208.749493, -1180.762249, 11.000000
-14.030003, -94.036741, 28.229324, 28.000000
-24.007732, 149.603867, 189.062271, 71.000000
-775.601652, 19.013089, 149.562387, 96.000000
-15.867269, 81.547988, -42.228503, 9.000000
50.194243, -26.003074, -18.912982, 41.000000
81.972946, 733.384753, -465.891777, 78.000000
3.749245, -100.837229, 59.728960, 34.000000
-1162.290693, 376.894678, -1227.290814, 82.000000
121.223414, -5.791334, 227.987609, 37.000000
-0.895026, -7.309572, 61.683961, 63.000000
1.018740, -290.355888, 166.190703, 81.000000
-176.935603, 89.465204, -128.883889, 57.000000
331.240991, 1024.958497, -953.267528, 53.000000
-112.487826, -45.470415, -194.487802, 66.000000
308.443473, 155.630110, -180.159990, 32.000000
2.691328, -222.576166, 57.811279, 79.000000
-1069.758238, 6955.039282, -611.788928, 85.000000
42.484387, -20.410744, -20.397125, 33.000000
-132.311440, 53.562099, -102.089826, 14.000000
1597.813640, 856.188306, -200.504303, 4.000000
76.794505, -150.521675, 78.049867, 26.000000
66.130620, 104.308143, 74.436918, 41.000000
84.352110, 216.788175, 83.325352, 15.000000
98.716196, -50.878138, -126.209237, 5.000000
34.841883, -73.680852, -17.167652, 5.000000
-790.736049, -1927.456135, 1384.054065, 33.000000
743.160331, 3202.827909, 1245.578352, 67.000000
-38.753996, -383.529179, -48.063473, 0.000000
19.857255, 105.429198, 98.057712, 32.000000
-826.349481, 901.365454, -519.346047, 89.000000
45.251471, -15.460835, 61.879763, 12.000000
-22.764332, -26.114847, -20.908395, 12.000000
163.476467, -52.673471, -62.801116, 59.000000
57.708096, -88.432208, 4.579695, 55.000000
-181.365582, -360.358298, 18.148765, 83.000000
-1042.839283, -79.084577, -911.974292, 12.000000
35.215075, 179.977304, -284.122781, 56.000000
3925.020375, 895.219963, -2192.734830, 0.000000
-245.509829, -2028.560501, 429.117459, 16.000000
29.284894, 43.885134, 32.642517, 25.000000
38.988279, -77.122505, 245.472203, 94.000000
158.190062, -139.700091, 131.949582, 26.000000
32.658069, -527.163174, 197.711312, 44.000000
-195.452468, -366.495719, 248.476665, 2.000000
206.681686, 6.990810, 189.673315, 95.000000
78.304558, -68.338578, 121.949268, 96.000000
180.123839, 215.458357, -173.200707, 72.000000
1508.693880, 1059.612446, -269.311626, 34.000000
-177.906734, -331.106713, 155.002483, 99.000000
27.524729, -7.028045, -15.028650, 96.000000
128.724788, 290.489518, 84.972346, 79.000000
-57.688838, -275.970138, 103.807127, 0.000000
96.405266, 123.725324, 44.352469, 77.000000
124.572679, 299.588014, 75.525431, 69.000000
183.702508, -83.119317, -121.424814, 45.000000
24.092752, -146.241899, 133.339657, 18.000000
1398.066958, -168.813883, 2099.011686, 1.000000
-11339.130447, -6913.876591, -10285.484198, 47.000000
-77.978531, -128.499773, -102.698514, 79.000000
102.001186, -670.152805, 521.139359, 93.000000
81.470009, 133.822969, -57.237694, 61.000000
161.500951, -117.274767, -139.484406, 25.000000
77.523023, -92.757682, 134.897626, 61.000000
-67.454569, -186.113365, 201.367474, 5.000000
16.204513, 87.051232, -173.684243, 57.000000
18.360063, -6.709841, -4.064031, 43.000000
28.083298, 848.743336, 398.257840, 39.000000
242.741642, -443.648512, -455.216664, 2.000000
79.816977, -51.409252, -37.658831, 53.000000
128.249723, 1090.376369, -184.472019, 35.000000
-701.751760, -1006.190329, -499.756098, 5.000000
1496.957845, -1312.685589, -783.368826, 76.000000
135.068855, 169.405460, -58.557423, 34.000000
24.693903, -88.481585, -87.559944, 26.000000
-115.766899, 10.787543, -311.879430, 22.000000
12.669227, 111.903483, 1.282419, 38.000000
-70.998181, -116.455523, 145.893311, 59.000000
-350.808965, -436.043988, 89.573264, 76.000000
73.800198, 77.384697, -112.549520, 40.000000
