135.166225, 596.515919, -59.326812, 82.000000
-571.219342, -578.634206, -1283.745910, 82.000000
-1890.939951, 763.591469, 1192.960224, 89.000000
-201.739675, 643.726441, 287.025939, 19.000000
-3575.041262, -1937.608149, 164.367150, 45.000000
30773.676760, 18255.937323, 26869.133859, 63.000000
177.391161, 299.320669, -11.833572, 24.000000
-345.737991, -1171.065143, 517.621299, 99.000000
-173.758736, 346.056949, -602.187947, 52.000000
-627.988530, 8270.355209, -5412.872629, 10.000000
327.080704, 484.198711, -62.110872, 85.000000
25.028877, -124.712527, 87.093446, 2.000000
260.571251, 62.559222, 431.625547, 21.000000
2784.237014, -4307.989834, 1677.946959, 78.000000
-352.394745, -1989.926802, -1721.869360, 94.000000
1053.789026, -1940.142867, -119.625418, 23.000000
378.536526, -127.859132, 112.333579, 19.000000
-724.525724, -1695.368481, 455.290349, 57.000000
3165.778678, -996.502504, -3812.674678, 11.000000
280.562493, -231.330002, 151.834383, 28.000000
96.645192, 308.341594, 310.347686, 71.000000
-3172.277504, 247.919366, 563.533311, 96.000000
105.085757, 944.945364, -267.780473, 9.000000
233.844795, 365.931744, 71.870241, 41.000000
375.389038, 4085.865659, -2612.805862, 78.000000
310.657082, 23.194773, -58.684844, 34.000000
-4295.567829, 1135.274114, -4280.381788, 82.000000
1016.963633, -66.084775, 759.768800, 37.000000
218.666711, -294.772176, 98.477315, 63.000000
411.820419, 69.221468, 510.273543, 81.000000
-344.146336, -476.829556, -642.597109, 57.000000
867.998451, 3332.549385, -3461.847519, 53.000000
-104.823739, -135.686700, -313.236151, 66.000000
1296.555891, 984.153403, -705.634225, 32.000000
197.579824, -487.951563, 115.158122, 79.000000
-3229.426142, 21022.458132, -2094.126021, 85.000000
179.881779, -131.265300, 189.131466, 33.000000
-74.471857, 327.055864, -235.712765, 14.000000
4857.442952, 2921.206911, -971.071502, 4.000000
207.377918, -136.899852, 96.381942, 26.000000
156.860849, 346.663703, 117.435937, 41.000000
100.231881, 698.452340, -43.638874, 15.000000
615.824983, -536.180175, -701.757140, 5.000000
301.394451, -162.815365, 194.690555, 5.000000
-2743.899348, -6204.368730, 4126.283861, 33.000000
2186.715960, 9641.607529, 3902.112818, 67.000000
-373.880623, -1697.905174, -117.027887, 0.000000
25.057481, -601.613202, 556.542124, 32.000000
-2791.728178, 2399.431087, -1902.498366, 89.000000
25.123483, -34.642315, 110.374435, 12.000000
854.693078, 871.854649, -818.441008, 12.000000
932.983554, -245.717675, -181.385885, 59.000000
63.926017, 490.195798, 47.332534, 55.000000
-621.601087, -1617.012742, 309.607143, 83.000000
-3560.351947, -441.300275, -3660.754849, 12.000000
156.026797, 79.316214, -146.597636, 56.000000
11957.981420, 2425.794014, -7044.639837, 0.000000
-761.860209, -5740.577457, 1612.258088, 16.000000
153.537705, 401.432609, 97.298243, 25.000000
67.810103, -56.862650, 445.531553, 94.000000
1064.169011, -972.426415, 985.972077, 26.000000
79.139753, -1711.964776, 402.428467, 44.000000
-304.007304, -1352.287941, 578.165399, 2.000000
1069.454951, -65.412498, 743.342386, 95.000000
242.636364, 344.218187, -119.844144, 96.000000
764.870931, 905.123678, -389.976321, 72.000000
4450.329419, 3356.033038, -1003.455750, 34.000000
-787.285760, -1802.753215, 460.155018, 99.000000
284.429545, -118.806267, 162.942168, 96.000000
414.496583, 1167.963756, 245.753010, 79.000000
-356.126570, -1407.580897, 369.281388, 0.000000
128.632600, 456.962377, 131.885289, 77.000000
391.363219, 1333.595815, 395.983971, 69.000000
19.641411, -288.928090, -716.479666, 45.000000
483.136477, -258.777895, 332.811128, 18.000000
5614.366461, -489.888260, 8466.995625, 1.000000
-41205.617262, -25104.511815, -37704.452983, 47.000000
171.319499, -419.997462, -59.186253, 79.000000
482.286868, -3303.357129, 2586.371063, 93.000000
490.788581, 760.726820, 144.313036, 61.000000
1086.543278, -612.792055, -934.459496, 25.000000
364.471516, -66.986633, -85.787200, 61.000000
-32.163789, -857.564476, 640.922615, 5.000000
-60.258083, 312.782822, -405.127356, 57.000000
144.783738, -150.022651, 196.986322, 43.000000
181.749884, 4822.811964, 2074.082077, 39.000000
1085.374992, -2078.061671, -1949.135263, 2.000000
145.093644, -126.963738, 217.865026, 53.000000
603.375616, 3449.215357, -742.549546, 35.000000
-2324.666896, -2850.631504, -1944.476762, 5.000000
4269.692228, -3908.647974, -2010.153958, 76.000000
248.377118, 905.681312, -345.361848, 34.000000
96.790428, 447.103656, 255.499825, 26.000000
-226.637433, 56.732938, -1178.567880, 22.000000
-41.143444, 492.238977, -38.990685, 38.000000
-248.095776, -280.733746, 483.625927, 59.000000
-2063.682410, -2195.192834, 648.126594, 76.000000
237.265751, 863.286691, -287.819128, 40.000000
