-3115.894569, -27689.748483, 16459.880077, 53.000000
3067.206794, -2609.056307, 4837.757212, 95.000000
129.179095, 620.003091, -20.991914, 82.000000
-643.002653, -638.992513, -1434.298077, 82.000000
-2121.663997, 859.230239, 1336.830469, 89.000000
-540.397877, 750.799027, 432.025804, 19.000000
-3935.575857, -2120.046877, 169.635876, 45.000000
34221.744421, 20302.314966, 29865.808891, 63.000000
153.375710, 352.341373, -29.259164, 24.000000
-386.768762, -1293.736646, 583.626685, 99.000000
-163.135154, 383.418877, -644.033468, 52.000000
-684.492080, 9118.656099, -5972.920879, 10.000000
343.784500, 582.135673, -76.077446, 85.000000
66.033937, -124.589334, 151.437914, 2.000000
306.967559, 98.524873, 437.991714, 21.000000
3058.032070, -4769.740819, 1835.672336, 78.000000
-403.707882, -2249.255917, -1967.443236, 94.000000
1180.311325, -2142.541993, -120.060978, 23.000000
408.924203, -125.918031, 99.920554, 19.000000
-826.241372, -1889.916724, 518.725829, 57.000000
3492.208287, -1117.997557, -4218.247978, 11.000000
292.566610, -217.367892, 193.002078, 28.000000
129.941513, 325.393382, 286.430033, 71.000000
-3539.432480, 283.115600, 626.984144, 96.000000
140.753033, 1045.976122, -288.984313, 9.000000
290.066960, 409.491026, 42.190145, 41.000000
420.667261, 4602.222347, -2943.533095, 78.000000
363.169861, 31.466775, -79.522013, 34.000000
-4778.987004, 1252.259094, -4751.372738, 82.000000
1151.830490, -76.161621, 852.373791, 37.000000
222.802711, -326.977381, 119.512846, 63.000000
459.708599, 132.552283, 535.992821, 81.000000
-355.810140, -559.261957, -709.209200, 57.000000
950.499855, 3688.188181, -3848.083012, 53.000000
-91.148518, -143.850044, -312.405019, 66.000000
1438.866285, 1108.513600, -780.007688, 32.000000
221.403642, -508.871487, 113.677836, 79.000000
-3563.129049, 23196.098636, -2323.171204, 85.000000
159.302611, -156.481623, 247.745017, 33.000000
-36.841040, 368.206616, -239.114260, 14.000000
5359.698662, 3240.221012, -1089.911556, 4.000000
231.170014, -72.816960, 89.544684, 26.000000
171.187214, 408.532017, 53.554300, 41.000000
102.281441, 699.463904, -64.900462, 15.000000
684.868573, -606.360209, -775.511757, 5.000000
379.993815, -163.985939, 191.689936, 5.000000
-3045.457314, -6864.733968, 4549.662689, 33.000000
2409.701371, 10636.211546, 4312.470704, 67.000000
-425.938797, -1890.912688, -122.955800, 0.000000
19.779662, -693.722613, 611.604335, 32.000000
-3094.127200, 2629.685782, -2115.227344, 89.000000
49.220091, -11.382537, 129.747067, 12.000000
981.619892, 1007.632675, -923.088352, 12.000000
1032.647658, -269.146819, -191.442849, 59.000000
61.295207, 564.401676, 84.079605, 55.000000
-686.608836, -1810.336023, 364.778740, 83.000000
-3948.370208, -497.045888, -4084.402987, 12.000000
172.178645, 69.479706, -91.708716, 56.000000
13199.073365, 2662.265068, -7794.262011, 0.000000
-841.480112, -6313.109857, 1794.841113, 16.000000
105.706585, 432.563758, 94.759564, 25.000000
82.929449, -53.233180, 441.385459, 94.000000
1196.459608, -1093.438609, 1111.390901, 26.000000
84.465279, -1886.819584, 430.353224, 44.000000
-319.670809, -1492.459324, 615.638443, 2.000000
1179.524995, -75.456667, 802.716371, 95.000000
285.899567, 388.935689, -115.063803, 96.000000
844.629830, 1005.409944, -410.503114, 72.000000
4903.905977, 3710.159520, -1116.530329, 34.000000
-866.362418, -2015.334837, 496.983357, 99.000000
284.383171, -106.807512, 164.743366, 96.000000
444.352533, 1289.491478, 268.317127, 79.000000
-399.253052, -1574.686396, 423.138381, 0.000000
165.605699, 530.040484, 125.604813, 77.000000
431.647703, 1468.177652, 434.756530, 69.000000
-9.463047, -312.834301, -788.951963, 45.000000
527.813395, -255.645970, 342.810918, 18.000000
6265.593565, -539.482172, 9450.603191, 1.000000
-45820.655963, -27915.370774, -41941.295457, 47.000000
215.476772, -442.808431, -24.327963, 79.000000
540.792541, -3708.341355, 2903.901325, 93.000000
524.449684, 839.999923, 157.083636, 61.000000
1221.758291, -684.104240, -1049.147799, 25.000000
365.218427, -52.366068, -102.140017, 61.000000
-24.198047, -948.819825, 694.597626, 5.000000
-61.526231, 344.250627, -414.644423, 57.000000
190.619081, -161.807812, 225.954959, 43.000000
205.476225, 5435.296932, 2332.268401, 39.000000
1213.963272, -2328.218997, -2177.211282, 2.000000
173.905724, -135.834593, 236.133969, 53.000000
676.373184, 3810.972415, -828.328830, 35.000000
-2574.259645, -3134.188814, -2166.713979, 5.000000
4697.434395, -4309.182221, -2199.357452, 76.000000
252.965445, 984.854504, -359.905588, 34.000000
84.921725, 500.050041, 287.467328, 26.000000
-240.109775, 62.988269, -1298.921979, 22.000000
2.189222, 564.259344, -11.907786, 38.000000
-253.811012, -298.212667, 523.224370, 59.000000
-2324.668913, -2464.039632, 733.553381, 76.000000
263.173262, 974.845717, -290.750987, 40.000000
