-557.242341, -1423.868103, 255.967555, 83.000000
-3172.204113, -385.521035, -3236.955489, 12.000000
140.837253, 90.724203, -195.547691, 56.000000
10716.862762, 2189.317708, -6295.001791, 0.000000
-682.213608, -5167.885549, 1429.637000, 16.000000
201.137327, 366.428757, 92.240147, 25.000000
54.992095, -59.919542, 443.317082, 94.000000
931.110583, -850.577696, 859.799693, 26.000000
73.556402, -1536.120589, 374.021786, 44.000000
-288.784281, -1209.172075, 539.080751, 2.000000
941.201895, -56.071424, 686.458973, 95.000000
195.488720, 303.035094, -114.429107, 96.000000
683.630373, 804.065231, -367.684220, 72.000000
3996.614018, 3001.802056, -890.322286, 34.000000
-705.390641, -1585.804680, 422.477808, 99.000000
270.887554, -131.475182, 153.635118, 96.000000
376.237646, 1041.097101, 220.691690, 79.000000
-313.211764, -1239.054579, 315.713494, 0.000000
94.293347, 378.809996, 125.236003, 77.000000
350.806699, 1195.344459, 355.303538, 69.000000
48.675707, -264.046151, -641.118333, 45.000000
433.423331, -258.883890, 319.369735, 18.000000
4963.102670, -440.292047, 7483.337176, 1.000000
-36590.577359, -22293.652109, -33467.609395, 47.000000
127.972400, -393.367149, -86.748778, 79.000000
423.755554, -2898.150498, 2268.655443, 93.000000
451.699348, 684.840178, 125.474240, 61.000000
950.459558, -540.902030, -818.838122, 25.000000
357.360857, -78.263902, -63.668423, 61.000000
-40.069375, -764.354066, 585.433062, 5.000000
-56.981216, 281.136591, -391.045140, 57.000000
122.854594, -135.284031, 171.786649, 43.000000
158.020921, 4210.144773, 1815.811711, 39.000000
956.586139, -1827.604724, -1720.731419, 2.000000
132.393548, -127.384271, 180.965745, 53.000000
530.315905, 3087.068198, -656.689543, 35.000000
-2074.901472, -2566.874254, -1722.091038, 5.000000
3841.842692, -3508.022480, -1820.897421, 76.000000
242.424421, 819.025485, -321.842945, 34.000000
112.273946, 390.746566, 209.383789, 26.000000
-212.696874, 50.374576, -1056.366264, 22.000000
-71.909318, 422.695970, -51.417859, 38.000000
-239.924134, -262.034652, 441.037491, 59.000000
-1802.301452, -1926.013546, 562.589005, 76.000000
211.671684, 750.841213, -285.723917, 40.000000
