11991.454708, 7108.962573, 10545.724588, 63.000000
173.932202, 160.591624, 12.160545, 24.000000
-110.782890, -474.173988, 137.952052, 99.000000
-170.468929, 121.238874, -282.177515, 52.000000
-320.092665, 3648.090180, -2361.243466, 10.000000
0.423573, 24.786548, 89.198535, 85.000000
68.931487, -83.635733, -10.670929, 2.000000
-33.299077, -124.117074, 322.516043, 21.000000
1289.842949, -1788.576864, 817.315692, 78.000000
-70.224754, -563.018441, -369.553410, 94.000000
347.708351, -816.609968, -111.994178, 23.000000
83.075446, -161.129568, -52.793544, 19.000000
-209.963462, -631.875027, 95.812903, 57.000000
1384.053247, -333.748461, -1598.980293, 11.000000
66.090084, -80.568917, 82.260113, 28.000000
-21.673620, 196.749347, 252.096538, 71.000000
-1160.180659, 55.541317, 215.950498, 96.000000
-14.026457, 260.266137, -78.074315, 9.000000
64.140957, 30.853102, -35.619894, 41.000000
128.603275, 1266.969915, -807.696159, 78.000000
1.256197, -111.527492, 87.031507, 34.000000
-1659.384187, 497.255679, -1711.772496, 82.000000
292.677786, -19.149770, 352.330904, 37.000000
65.249283, -51.900681, 97.895230, 63.000000
78.904465, -255.357282, 254.660693, 81.000000
-230.029857, -2.534200, -226.725623, 57.000000
416.872133, 1391.796931, -1352.376983, 53.000000
-125.152608, -66.831718, -238.134397, 66.000000
481.886062, 291.547304, -274.027292, 32.000000
27.392936, -323.459855, 64.523520, 79.000000
-1411.635856, 9181.924370, -846.443186, 85.000000
84.468808, -13.809551, -18.659819, 33.000000
-157.138162, 102.804400, -138.834991, 14.000000
2115.772080, 1183.212412, -322.721185, 4.000000
122.759031, -210.355457, 107.815898, 26.000000
86.603164, 171.920555, 134.252774, 41.000000
87.063817, 341.545932, 82.496196, 15.000000
205.504191, -122.768019, -249.849191, 5.000000
59.838887, -82.530463, 40.805168, 5.000000
-1100.257416, -2605.198884, 1818.653032, 33.000000
971.771949, 4222.501970, 1666.275732, 67.000000
-90.437114, -608.771236, -66.960713, 0.000000
65.196713, -26.771510, 172.106099, 32.000000
-1139.363596, 1140.384170, -739.677609, 89.000000
-28.165012, -26.008560, 34.212467, 12.000000
129.008574, 119.208974, -183.073552, 12.000000
316.443799, -92.437964, -95.610372, 59.000000
64.865072, 41.880007, -39.704630, 55.000000
-263.988997, -564.694220, 52.682469, 83.000000
-1442.936642, -136.732156, -1348.761343, 12.000000
61.685484, 166.590591, -303.199817, 56.000000
5196.830128, 1137.552067, -2960.900882, 0.000000
-327.465223, -2617.612423, 616.710124, 16.000000
125.106550, 114.551948, 25.943216, 25.000000
37.889501, -71.701762, 322.364293, 94.000000
317.725520, -286.006575, 279.049977, 26.000000
42.807747, -728.232950, 235.922910, 44.000000
-216.517342, -533.542106, 321.212060, 2.000000
358.815836, -6.084793, 285.193462, 95.000000
66.577388, 79.702835, 112.436256, 96.000000
288.560222, 335.158799, -228.301518, 72.000000
1975.746232, 1424.157338, -385.989347, 34.000000
-289.952075, -576.525505, 218.250164, 99.000000
51.373889, -105.781725, 11.493512, 96.000000
194.038751, 440.679460, 115.686617, 79.000000
-119.612760, -446.538644, 112.799788, 0.000000
83.321427, 155.794148, 56.158933, 77.000000
162.472819, 506.705818, 140.862205, 69.000000
167.223751, -128.919882, -243.561407, 45.000000
125.915495, -192.032567, 194.006045, 18.000000
2065.937587, -219.670571, 3107.633919, 1.000000
-16066.753936, -9793.307319, -14625.685459, 47.000000
-49.557979, -201.234522, -124.489504, 79.000000
162.712970, -1090.375264, 850.917625, 93.000000
185.619807, 256.423360, -12.783233, 61.000000
322.709479, -206.301053, -280.699453, 25.000000
183.359536, -107.084572, 103.797730, 61.000000
-69.903680, -310.901527, 294.727374, 5.000000
-10.253500, 127.853154, -243.923287, 57.000000
108.467260, -36.425411, -17.185888, 43.000000
52.431764, 1480.716462, 664.967562, 39.000000
378.837602, -706.376603, -696.558599, 2.000000
110.531074, -88.718349, -53.774982, 53.000000
204.051920, 1467.826038, -273.343615, 35.000000
-960.348747, -1300.350162, -729.860376, 5.000000
1936.836474, -1724.433319, -978.076797, 76.000000
179.426265, 321.355612, -136.544304, 34.000000
55.987864, 32.271772, -100.826111, 26.000000
-139.593823, 19.430261, -470.466729, 22.000000
-47.306144, 169.020506, -14.121802, 38.000000
-145.351457, -160.380281, 201.796093, 59.000000
-629.048811, -720.106578, 179.465272, 76.000000
103.555764, 215.288050, -186.544681, 40.000000
