-1735.216899, 1594.688994, -1159.091325, 89.000000
-61.699448, -53.287307, 17.201446, 12.000000
401.718682, 392.684364, -433.021085, 12.000000
559.797434, -154.757492, -136.102812, 59.000000
114.867959, 198.527655, -58.034138, 55.000000
-397.800209, -944.120887, 133.105179, 83.000000
-2205.724650, -246.544552, -2181.659648, 12.000000
102.326351, 129.813547, -282.918027, 56.000000
7629.035423, 1600.977566, -4429.950330, 0.000000
-483.907995, -3742.157897, 975.081808, 16.000000
237.816617, 242.339282, 48.448849, 25.000000
35.646311, -63.272399, 406.451498, 94.000000
594.765038, -541.705933, 540.828705, 26.000000
58.052106, -1091.827486, 300.135212, 44.000000
-250.539250, -839.080626, 429.207757, 2.000000
600.702609, -32.827456, 458.764948, 95.000000
84.764534, 225.078033, -30.600939, 96.000000
472.168148, 547.499860, -301.188788, 72.000000
2866.981372, 2119.888733, -608.511507, 34.000000
-484.213041, -1029.294297, 318.232374, 99.000000
170.299247, -154.572146, 112.212922, 96.000000
280.193920, 715.179205, 163.426186, 79.000000
-207.381333, -808.873404, 186.409495, 0.000000
44.459965, 228.434766, 114.349667, 77.000000
245.937284, 829.839284, 244.755328, 69.000000
118.992157, -195.423295, -435.813496, 45.000000
283.530691, -240.279028, 265.520813, 18.000000
3342.644885, -316.890818, 5035.855657, 1.000000
-25109.250860, -15300.776818, -22927.162093, 47.000000
24.246360, -304.403419, -127.221890, 79.000000
277.958597, -1888.578654, 1476.993054, 93.000000
326.241314, 465.548443, 41.553547, 61.000000
606.088409, -358.208908, -524.966243, 25.000000
301.020897, -99.604162, 17.076016, 61.000000
-58.942346, -521.317058, 435.572691, 5.000000
-39.811328, 199.595888, -330.599882, 57.000000
123.689224, -127.188985, 36.256002, 43.000000
98.970634, 2684.710817, 1172.707493, 39.000000
634.853354, -1202.542375, -1150.306615, 2.000000
122.864264, -105.995741, 48.765748, 53.000000
348.171990, 2183.670983, -442.619931, 35.000000
-1452.456504, -1859.664929, -1167.914660, 5.000000
2776.777242, -2510.784748, -1349.733181, 76.000000
216.665201, 565.980080, -237.037193, 34.000000
123.768443, 213.966346, 15.972684, 26.000000
-175.030200, 33.846051, -740.682727, 22.000000
-96.792776, 271.617937, -41.450654, 38.000000
-204.401173, -208.525686, 319.086799, 59.000000
-1149.305228, -1254.090510, 349.060336, 76.000000
151.502768, 462.338316, -259.234820, 40.000000
