7.758988, 27.352305, 9.139727, 99.000000
27.519331, -20.759563, 47.965166, 52.000000
-171.890587, 1423.900780, -892.835071, 10.000000
12.238567, -31.576325, -2.868353, 85.000000
-13.621543, -26.952410, 8.068514, 2.000000
-101.258511, -107.863237, 122.699969, 21.000000
565.400357, -569.725030, 400.234969, 78.000000
-10.580121, -10.070347, -18.379162, 94.000000
-23.900424, -207.931451, -82.983882, 23.000000
3.027278, -25.769122, 47.755247, 19.000000
21.177337, 38.235902, 29.494195, 57.000000
519.941272, -13.763157, -525.886374, 11.000000
13.025238, -21.256334, 24.412574, 28.000000
4.719103, -56.968593, -19.425781, 71.000000
-150.996449, -38.728296, 41.309467, 96.000000
-16.239315, -118.955334, 21.865538, 9.000000
-32.497869, -48.839271, 46.920130, 41.000000
-6.605095, -37.069732, 9.665192, 78.000000
-12.751485, -11.939341, 4.958961, 34.000000
-385.481563, 188.480346, -469.528101, 82.000000
-95.867926, -31.950398, -51.599616, 37.000000
34.100114, -21.406771, -5.270505, 63.000000
-109.810924, -262.236945, -21.763861, 81.000000
-21.294082, 179.970010, 43.927521, 57.000000
195.960526, 449.084982, -327.322251, 53.000000
-27.476676, -2.538421, -4.931923, 66.000000
-36.234110, -28.829873, 34.601693, 32.000000
-6.161044, 12.682042, 36.516790, 79.000000
-537.897214, 3490.662375, -246.741650, 85.000000
-12.053932, -56.086653, 22.378860, 33.000000
-16.919749, -26.276154, 9.472538, 14.000000
787.401412, 346.645787, -10.259067, 4.000000
-4.273653, -7.573458, 14.167311, 26.000000
-21.772504, -29.513973, -2.933967, 41.000000
-14.873371, -62.696706, 0.074857, 15.000000
-15.592571, -9.073095, 53.606218, 5.000000
11.679837, -13.797147, 31.175699, 5.000000
-308.392989, -871.193637, 706.504686, 33.000000
387.261354, 1615.495205, 590.703500, 67.000000
10.465906, 28.114285, 31.377556, 0.000000
-79.557674, 219.829804, -23.275420, 32.000000
-334.371816, 523.560512, -173.448361, 89.000000
42.989650, -37.276100, 32.595783, 12.000000
11.803146, -11.767886, -2.027092, 12.000000
-49.346654, 10.858871, 43.249410, 59.000000
0.989759, -202.008512, 102.372436, 55.000000
25.816947, 28.744843, 39.649238, 83.000000
-414.026524, 11.135165, -227.081472, 12.000000
-4.423091, 169.797012, -192.528768, 56.000000
1945.975761, 518.099307, -997.435827, 0.000000
-117.570967, -1108.788392, 136.736079, 16.000000
-58.943905, -59.214621, 13.908140, 25.000000
-11.193290, 1.384658, -42.213835, 94.000000
-95.615856, 95.703305, -105.806836, 26.000000
11.338940, -163.230540, 113.132028, 44.000000
-121.259710, -68.481960, 84.123598, 2.000000
-75.390374, -20.832123, -46.748470, 95.000000
21.698926, -256.270911, 38.886692, 96.000000
-13.961716, -48.303880, 7.199426, 72.000000
778.524430, 489.956627, -87.007060, 34.000000
66.931701, 59.088619, -25.247615, 99.000000
42.108542, 24.225543, 19.966006, 96.000000
-30.700778, -84.501265, 16.475218, 79.000000
22.931250, 62.573784, -5.115195, 0.000000
-5.370087, -52.277219, -9.607061, 77.000000
-16.128764, -66.517468, -3.133899, 69.000000
94.946787, 11.248001, 106.012328, 45.000000
14.782176, -9.838299, 10.898577, 18.000000
357.205963, -89.563313, 527.334349, 1.000000
-3985.001087, -2434.732011, -3534.015590, 47.000000
-34.306374, -5.603404, 3.646396, 79.000000
-7.415975, -41.190459, 17.601913, 93.000000
-68.519171, -47.841817, -1.056172, 61.000000
-84.939836, 103.842411, 95.992126, 25.000000
1.554213, -7.857011, -20.278301, 61.000000
-2.683000, -10.633725, -23.891612, 5.000000
-15.998023, -27.327896, 55.509953, 57.000000
8.562184, 9.059077, 11.828626, 43.000000
11.600487, 10.490284, 43.354534, 39.000000
13.040168, -13.616506, -39.875199, 2.000000
-45.693410, -16.099084, 13.375186, 53.000000
9.069792, 491.459303, -44.872385, 35.000000
-295.094178, -541.904296, -138.528502, 5.000000
810.431582, -670.287297, -479.186489, 76.000000
-66.819859, -82.316460, 46.072461, 34.000000
-28.804618, -191.303378, 63.626252, 26.000000
-3.843694, -25.315149, 11.895626, 22.000000
-12.603715, -59.863212, 0.141560, 38.000000
12.233290, -1.289030, 10.974074, 59.000000
25.445272, 22.442163, 36.327092, 76.000000
-34.782917, -8.297894, 4.553989, 40.000000
