298.143241, -192.996557, -259.353813, 25.000000
169.134555, -106.121226, 110.575816, 61.000000
-70.236942, -292.037580, 281.290498, 5.000000
-6.579819, 121.537296, -234.436396, 57.000000
99.560401, -28.086354, -19.186365, 43.000000
48.567546, 1380.584940, 622.725373, 39.000000
357.389362, -664.901529, -658.541565, 2.000000
108.403090, -84.510561, -54.916760, 53.000000
192.047353, 1408.117422, -259.258857, 35.000000
-919.383019, -1253.769422, -693.401760, 5.000000
1867.059299, -1659.114471, -947.195335, 76.000000
174.549321, 298.570130, -125.702098, 34.000000
50.351216, 12.958311, -102.524438, 26.000000
-136.190912, 18.132402, -446.452280, 22.000000
-39.562693, 160.319951, -11.644962, 38.000000
-137.369772, -157.108856, 191.316745, 59.000000
-585.354365, -675.383903, 165.281113, 76.000000
99.272989, 193.607903, -177.171868, 40.000000
