-3616.091048, -1958.379932, 164.967045, 45.000000
31166.139851, 18488.858420, 27210.218914, 63.000000
174.657980, 304.667737, -14.156584, 24.000000
-350.430257, -1185.070650, 525.168395, 99.000000
-172.650639, 350.344561, -607.143927, 52.000000
-634.420021, 8366.912265, -5476.619621, 10.000000
329.429121, 495.436297, -64.085584, 85.000000
28.156842, -123.163884, 93.355119, 2.000000
265.892902, 66.693713, 432.579034, 21.000000
2815.405686, -4360.554008, 1695.901828, 78.000000
-358.239171, -2019.462350, -1749.840371, 94.000000
1068.215567, -1963.212729, -119.680970, 23.000000
382.718804, -127.725852, 110.767098, 19.000000
-736.060844, -1717.330171, 462.601413, 57.000000
3202.939311, -1010.332927, -3858.845081, 11.000000
282.366836, -230.314574, 156.695235, 28.000000
100.342519, 310.202243, 308.017376, 71.000000
-3214.086387, 251.926445, 570.758372, 96.000000
108.981936, 956.705864, -270.287328, 9.000000
240.963351, 370.622132, 68.638616, 41.000000
380.542816, 4144.647377, -2650.454686, 78.000000
316.797084, 24.352878, -61.189406, 34.000000
-4350.595933, 1148.590727, -4333.995426, 82.000000
1031.283979, -66.391614, 768.631262, 37.000000
219.168306, -298.709775, 100.798655, 63.000000
417.428260, 76.444496, 513.424253, 81.000000
-345.541406, -486.269741, -650.265205, 57.000000
877.391471, 3373.033842, -3505.818306, 53.000000
-103.390002, -136.677763, -313.311311, 66.000000
1312.815905, 998.336373, -714.141634, 32.000000
202.405211, -491.136102, 119.050775, 79.000000
-3267.408688, 21269.865016, -2120.196272, 85.000000
180.540148, -136.775947, 197.146479, 33.000000
-70.424971, 331.719628, -236.298095, 14.000000
4914.620322, 2957.517873, -984.600050, 4.000000
209.702109, -129.682018, 94.792619, 26.000000
159.104859, 352.577778, 110.911327, 41.000000
100.355750, 700.027311, -46.616916, 15.000000
623.732513, -544.221570, -710.229370, 5.000000
311.358946, -163.566681, 195.015300, 5.000000
-2778.224751, -6279.535724, 4174.475681, 33.000000
2212.096940, 9754.816798, 3948.821180, 67.000000
-379.810886, -1719.930373, -117.730356, 0.000000
24.452011, -612.220191, 562.931582, 32.000000
-2826.156115, 2425.646684, -1926.718412, 89.000000
27.683546, -31.687982, 113.004896, 12.000000
869.185019, 887.340447, -830.437300, 12.000000
944.449939, -248.430920, -182.577277, 59.000000
63.368891, 498.773716, 51.714852, 55.000000
-628.965552, -1639.007870, 315.818880, 83.000000
-3604.522607, -447.646870, -3708.981967, 12.000000
157.806512, 78.137816, -140.627825, 56.000000
12099.245162, 2452.709663, -7129.963426, 0.000000
-770.923889, -5805.751187, 1633.041678, 16.000000
147.598766, 404.970007, 97.518930, 25.000000
69.414739, -56.470244, 445.377953, 94.000000
1079.261549, -986.238439, 1000.281969, 26.000000
79.757984, -1731.911968, 405.628881, 44.000000
-305.763909, -1368.383703, 582.497923, 2.000000
1082.849464, -66.533221, 749.770451, 95.000000
247.784295, 349.127676, -119.772799, 96.000000
774.018148, 916.574010, -392.394925, 72.000000
4501.962462, 3396.344974, -1016.328779, 34.000000
-796.409292, -1827.167525, 464.371948, 99.000000
285.106663, -117.552595, 163.640214, 96.000000
418.397718, 1182.124090, 248.702380, 79.000000
-361.025284, -1426.664576, 375.400245, 0.000000
132.883300, 465.530814, 131.842968, 77.000000
395.960224, 1349.084637, 400.488539, 69.000000
16.329370, -291.693192, -724.863101, 45.000000
488.467777, -258.562716, 334.111637, 18.000000
5688.491562, -495.533201, 8578.953306, 1.000000
-41730.906275, -25424.447016, -38186.695268, 47.000000
176.309222, -422.763396, -55.614541, 79.000000
488.947214, -3349.463098, 2622.521222, 93.000000
494.884641, 769.434191, 146.001856, 61.000000
1101.973509, -620.935498, -947.556348, 25.000000
364.853292, -65.526864, -87.944491, 61.000000
-31.259421, -868.044573, 647.115829, 5.000000
-60.505185, 316.369864, -406.429794, 57.000000
146.520177, -149.289302, 200.230909, 43.000000
184.450563, 4892.534044, 2103.472977, 39.000000
1100.020277, -2106.548662, -1975.110180, 2.000000
148.733622, -128.317022, 220.143738, 53.000000
611.687176, 3490.409094, -752.316847, 35.000000
-2353.083861, -2882.915581, -1969.778966, 5.000000
4318.383339, -3954.241498, -2031.691783, 76.000000
248.932912, 915.025371, -347.518304, 34.000000
95.242341, 453.287313, 259.754212, 26.000000
-228.192608, 57.449605, -1192.352618, 22.000000
-36.886810, 500.373957, -36.725276, 38.000000
-248.861959, -282.780616, 488.276560, 59.000000
-2093.406189, -2225.808517, 657.855074, 76.000000
240.224591, 876.047345, -288.043096, 40.000000
