-3414.754934, -843.555968, -2348.322910, 69.000000
4646.716106, 3918.448931, 596.796484, 75.000000
471.908012, -231.030301, -254.914323, 3.000000
2090.543978, -609.321764, -2408.137966, 58.000000
528.712152, 868.433401, 174.889759, 18.000000
-496.458239, 2169.870491, -185.476232, 79.000000
461.546059, -4218.790106, -2616.643182, 82.000000
1155.883270, -82.933010, 852.640302, 31.000000
-1277.529264, -1991.290166, 4426.999280, 29.000000
-3149.094100, -27982.626497, 16633.822635, 53.000000
3101.917158, -2640.013559, 4893.853622, 95.000000
127.068989, 624.266890, -16.474037, 82.000000
-651.141552, -645.840425, -1451.373370, 82.000000
-2147.897335, 870.105379, 1353.188017, 89.000000
-578.771050, 762.884926, 448.434679, 19.000000
-3976.596597, -2140.804752, 170.235364, 45.000000
34614.207284, 20535.235923, 30206.893745, 63.000000
150.716186, 359.233156, -30.773631, 24.000000
-391.412616, -1307.649051, 591.099068, 99.000000
-161.807590, 387.630331, -648.564374, 52.000000
-690.923151, 9215.207745, -6036.664249, 10.000000
345.150213, 593.173150, -77.163835, 85.000000
75.259687, -132.034137, 155.785371, 2.000000
312.192174, 102.574645, 438.441879, 21.000000
3089.189850, -4822.289420, 1853.622021, 78.000000
-409.543859, -2278.751777, -1995.372146, 94.000000
1194.682306, -2165.541142, -120.103708, 23.000000
411.556667, -125.571740, 98.696003, 19.000000
-837.845948, -1912.291895, 525.819811, 57.000000
3529.355772, -1131.824229, -4264.401860, 11.000000
293.390769, -215.051026, 197.447782, 28.000000
133.829757, 327.442412, 283.243957, 71.000000
-3581.200391, 287.120505, 634.202667, 96.000000
145.025514, 1057.151290, -291.291686, 9.000000
295.713814, 414.788851, 38.642756, 41.000000
425.820689, 4660.983676, -2981.170933, 78.000000
368.895663, 32.062650, -81.741709, 34.000000
-4834.004712, 1265.572994, -4804.975706, 82.000000
1170.229025, -75.244983, 859.924970, 37.000000
223.241335, -330.391829, 121.954317, 63.000000
464.970979, 139.739062, 538.652437, 81.000000
-357.059501, -568.574766, -716.690139, 57.000000
959.887222, 3728.661269, -3892.034223, 53.000000
-89.442621, -144.702184, -312.103706, 66.000000
1454.991449, 1122.634994, -788.423646, 32.000000
224.204214, -505.638054, 110.517199, 79.000000
-3601.111374, 23443.504110, -2349.241308, 85.000000
156.741161, -154.468207, 250.296672, 33.000000
-32.276347, 372.920877, -239.245392, 14.000000
5416.854129, 3276.531071, -1103.435636, 4.000000
234.241801, -65.662362, 89.649935, 26.000000
171.412691, 416.824519, 46.036737, 41.000000
102.893777, 697.600620, -66.318489, 15.000000
692.669963, -614.285010, -783.816038, 5.000000
387.811941, -163.634267, 190.837958, 5.000000
-3079.778944, -6939.893409, 4597.849377, 33.000000
2435.081204, 10749.415789, 4359.176974, 67.000000
-431.857748, -1912.814890, -123.597953, 0.000000
19.184508, -704.062233, 617.730882, 32.000000
-3128.536574, 2655.884558, -2139.432161, 89.000000
52.242143, -9.132148, 131.517657, 12.000000
996.014843, 1023.049589, -934.901435, 12.000000
1043.846992, -271.758052, -192.532813, 59.000000
61.110027, 572.609982, 87.705646, 55.000000
-694.052868, -1832.352327, 371.134951, 83.000000
-3992.527894, -503.389074, -4132.614886, 12.000000
174.096736, 68.406620, -85.133381, 56.000000
13340.334399, 2689.180186, -7879.583989, 0.000000
-850.541059, -6378.267375, 1815.620814, 16.000000
101.215982, 436.217828, 93.718635, 25.000000
84.799632, -52.804588, 440.512968, 94.000000
1211.476353, -1107.167849, 1125.625931, 26.000000
85.057127, -1906.669684, 433.506225, 44.000000
-321.489331, -1508.245554, 619.832437, 2.000000
1191.065797, -76.632161, 810.150477, 95.000000
290.522588, 394.259116, -113.955492, 96.000000
853.626836, 1016.782914, -412.742706, 72.000000
4955.525012, 3750.460890, -1129.397359, 34.000000
-875.228855, -2039.264589, 501.159745, 99.000000
283.874648, -104.736100, 164.115217, 96.000000
449.217455, 1303.527023, 269.403624, 79.000000
-404.173506, -1593.633891, 429.279836, 0.000000
169.634102, 538.137265, 124.092122, 77.000000
436.219107, 1483.294644, 439.059786, 69.000000
-12.773984, -315.504754, -797.042493, 45.000000
532.596878, -255.122504, 343.755835, 18.000000
6339.714999, -545.126885, 9562.555777, 1.000000
-46345.944856, -28235.305899, -42423.537629, 47.000000
220.536296, -445.224586, -19.815307, 79.000000
547.450379, -3754.425239, 2940.033079, 93.000000
527.974755, 849.725901, 158.562821, 61.000000
1237.102096, -692.189988, -1062.151704, 25.000000
364.974023, -50.400943, -103.620615, 61.000000
-23.289117, -959.094392, 700.608705, 5.000000
-61.539421, 347.828955, -415.462798, 57.000000
195.172721, -165.660119, 228.333247, 43.000000
208.176644, 5505.000966, 2361.651005, 39.000000
1228.588586, -2356.676072, -2203.153628, 2.000000
178.527778, -137.393744, 240.298832, 53.000000
684.678442, 3852.126687, -838.087807, 35.000000
-2602.659122, -3166.452771, -2192.001139, 5.000000
4746.114586, -4354.766460, -2220.889906, 76.000000
253.495705, 993.528184, -360.906550, 34.000000
83.815419, 505.901909, 290.387980, 26.000000
-241.617658, 63.694866, -1312.519754, 22.000000
8.058261, 572.413689, -7.696089, 38.000000
-254.323692, -300.134032, 527.558575, 59.000000
-2354.353817, -2494.622353, 743.270790, 76.000000
266.070528, 987.416592, -291.268014, 40.000000
