139.299966, -145.420093, 185.786763, 43.000000
169.596393, 4509.032603, 1941.809181, 39.000000
1019.438216, -1949.820942, -1832.194190, 2.000000
131.374925, -125.775533, 200.652228, 53.000000
565.963399, 3263.779523, -698.583483, 35.000000
-2196.762221, -2705.320321, -1830.592475, 5.000000
4050.564622, -3703.462156, -1913.225043, 76.000000
245.602042, 862.352471, -334.263407, 34.000000
104.348902, 418.712290, 234.046190, 26.000000
-219.562301, 53.490928, -1116.233431, 22.000000
-58.358453, 456.126230, -46.936894, 38.000000
-244.246592, -271.323053, 462.211152, 59.000000
-1929.860420, -2057.367531, 604.330215, 76.000000
224.044318, 805.770586, -286.883206, 40.000000
