-26.652354, -42.130004, 50.504574, 18.000000
495.639447, -100.101293, 736.354557, 1.000000
-4960.556607, -3028.909074, -4429.625641, 47.000000
-60.188573, -7.294803, -23.141970, 79.000000
15.416035, -84.979085, 56.661453, 93.000000
-64.279711, -30.032795, -43.597309, 61.000000
-65.346041, 81.029011, 77.756301, 25.000000
-22.110296, -39.346991, 17.777550, 61.000000
0.767731, -10.475145, -6.272353, 5.000000
23.703924, 10.282345, 36.828630, 57.000000
0.700140, 26.206060, 4.636685, 43.000000
-3.209762, -27.889778, 22.149995, 39.000000
48.447076, -75.556088, -107.568521, 2.000000
-44.183473, 9.229782, 14.469915, 53.000000
25.009860, 572.488388, -63.550046, 35.000000
-349.598911, -604.432206, -186.824810, 5.000000
901.772404, -755.726592, -519.698949, 76.000000
-52.373465, -65.874442, 38.626394, 34.000000
-22.050103, -192.258082, 37.690577, 26.000000
-46.648498, -22.633425, -32.565280, 22.000000
45.662805, -16.314294, 0.697764, 38.000000
47.853306, -20.767442, 41.279930, 59.000000
-0.339352, -18.896398, 4.512610, 76.000000
-35.475392, -50.593259, 40.217683, 40.000000
