-0.941496, 2.406720, -2.963560, 43.000000
2.092475, 157.609319, 105.475829, 39.000000
89.912510, -152.264049, -182.897589, 2.000000
-17.520284, 10.525163, 15.779747, 53.000000
45.784056, 677.416930, -87.887936, 35.000000
-420.519475, -685.577676, -249.758322, 5.000000
1021.053375, -867.320948, -572.576619, 76.000000
-2.933766, -23.148303, 24.618286, 34.000000
-9.630714, -186.639882, 3.433660, 26.000000
-74.953277, -7.497477, -97.991525, 22.000000
69.803957, 13.714617, 8.652761, 38.000000
49.400273, -44.653121, 52.664456, 59.000000
-26.055251, -102.179262, -16.549515, 76.000000
-0.619519, -62.692581, 41.009595, 40.000000
