2.099558, 173.714833, 105.869838, 82.000000
187.780143, -189.817943, -77.911820, 89.000000
81.712455, -89.852283, -57.865382, 19.000000
-0.235018, -106.147707, 101.807423, 45.000000
-4.008851, 7.904554, 147.817953, 63.000000
-171.715094, -137.869767, 31.994711, 24.000000
73.988623, 143.792721, 141.874778, 99.000000
197.740209, -45.977114, 161.844874, 52.000000
-71.937912, -29.773777, 68.681630, 10.000000
-15.975357, 189.723953, -0.012649, 85.000000
-99.898522, 45.881921, -189.747681, 2.000000
139.511334, 15.814667, -105.801674, 21.000000
128.041685, 147.684966, 167.640769, 78.000000
113.804740, -0.008681, -91.947048, 94.000000
-151.781014, 155.730546, -13.939571, 23.000000
-89.916765, -147.798686, -145.928789, 19.000000
26.008436, 121.837472, 59.973157, 57.000000
15.881025, 163.827587, 84.180620, 11.000000
10.017200, 93.869148, -173.701553, 28.000000
-185.295638, -173.910733, -101.900447, 71.000000
77.798812, -133.791766, 4.030976, 96.000000
-29.960480, 15.811132, 83.869391, 9.000000
-27.896515, -129.753083, -29.870907, 41.000000
-173.683721, 23.948866, -77.869406, 78.000000
-147.797501, 85.852293, -129.783658, 34.000000
49.897050, 155.715581, -109.831630, 82.000000
-46.005049, -177.714494, -179.774754, 37.000000
-151.770751, -81.947061, 119.762404, 63.000000
-111.958284, -76.255133, -177.730561, 81.000000
141.853210, 106.108699, 181.642051, 57.000000
79.893743, -47.957675, 197.679325, 53.000000
79.791180, -175.720933, 167.721683, 66.000000
109.664052, -161.629975, 1.947179, 32.000000
97.936332, -4.174990, -171.763126, 79.000000
18.115752, -150.130679, 135.917591, 85.000000
-127.872920, 55.880713, -103.823175, 33.000000
181.695486, -81.892151, 27.972095, 14.000000
127.867478, -85.810153, 141.928939, 4.000000
-29.895018, 43.893544, -83.837320, 26.000000
67.849312, -115.950148, 183.688086, 41.000000
-173.717263, -109.996204, -149.801555, 15.000000
87.780475, -119.793725, -107.824334, 5.000000
-165.803715, -171.859375, -17.962109, 5.000000
83.864497, -18.151825, 179.825489, 33.000000
6.089420, -85.571897, -105.857027, 67.000000
28.107101, 141.792877, 143.816431, 0.000000
-109.914234, 164.010617, -147.708288, 32.000000
151.707052, 139.751094, 146.046760, 89.000000
-167.748828, 101.811139, -87.932762, 12.000000
85.772728, 3.967887, 33.908707, 12.000000
31.950395, -183.679299, -61.857316, 59.000000
-95.854306, -79.913792, 87.717760, 55.000000
34.008343, 87.946950, 147.804630, 83.000000
-65.927110, 91.828884, 165.859745, 12.000000
-39.878277, 121.886249, -111.770037, 56.000000
-31.491875, 140.005637, 195.607303, 0.000000
41.026594, -92.166523, -175.700518, 16.000000
113.778600, -38.001936, 55.894232, 25.000000
-115.861226, 193.733435, -127.925598, 94.000000
-181.858124, 161.896486, -197.847835, 26.000000
-45.859400, 149.782397, -76.023611, 44.000000
43.948002, 193.606619, -87.967628, 2.000000
22.036255, -94.316731, -177.581767, 95.000000
-153.186504, -181.557849, -105.118779, 96.000000
-73.844139, -81.920658, 24.164116, 72.000000
-15.746536, -119.699640, 99.900242, 34.000000
177.846584, 171.841522, -143.837467, 99.000000
133.731483, -141.841314, -45.898926, 96.000000
-189.268785, -18.069882, 80.182131, 79.000000
-21.947114, 97.962011, -133.668236, 0.000000
-195.778821, -111.928000, 189.713086, 77.000000
-189.719499, -115.996243, -53.972424, 69.000000
-93.852551, 73.891898, 185.777390, 45.000000
57.899772, 85.812812, -39.988776, 18.000000
-35.776715, -79.912425, -61.875004, 1.000000
-19.946839, -2.061748, 195.646355, 47.000000
179.712440, -20.010168, 51.948307, 79.000000
-121.852931, 21.924686, -41.960705, 93.000000
111.693484, -147.871589, 139.894276, 61.000000
-159.883566, 189.856997, 163.895656, 25.000000
63.878458, 55.871780, 45.881261, 61.000000
-153.818274, 109.776743, 63.845329, 5.000000
-169.781592, -197.756071, 13.985530, 57.000000
0.011090, -85.904620, 8.050135, 43.000000
93.895398, 163.764063, 43.979645, 39.000000
-107.888334, 107.810348, 63.868207, 2.000000
63.694616, -90.104164, 29.970691, 53.000000
-99.764164, -99.727254, 60.060698, 35.000000
59.978424, -94.134587, 191.623953, 5.000000
120.010259, -39.767366, -177.775881, 76.000000
-35.934162, -60.042779, 169.682148, 34.000000
-41.836448, -115.933662, 153.721720, 26.000000
151.795198, -0.050477, 129.863584, 22.000000
-187.734599, -99.965980, 151.891267, 38.000000
-85.870493, -16.039392, -113.816502, 59.000000
-11.917970, 147.822604, 187.765025, 76.000000
157.739241, 85.907706, -37.959547, 40.000000
