746.804436, -46.101701, 585.781328, 95.000000
131.980887, 255.832830, -87.684131, 96.000000
575.093326, 671.066725, -335.299701, 72.000000
3406.146141, 2540.812273, -743.045577, 34.000000
-593.121656, -1297.432104, 370.439047, 99.000000
236.867969, -144.558771, 136.755409, 96.000000
328.140762, 874.065613, 194.442768, 79.000000
-257.743969, -1016.726102, 246.945938, 0.000000
65.618346, 287.276765, 118.656713, 77.000000
297.059948, 1008.352522, 299.219449, 69.000000
86.000082, -229.658216, -537.570713, 45.000000
360.289723, -253.245754, 295.511576, 18.000000
4115.857546, -375.772005, 6203.681073, 1.000000
-30587.271070, -18637.247776, -27956.265962, 47.000000
72.961786, -351.440221, -112.994033, 79.000000
347.563801, -2370.604649, 1854.993569, 93.000000
391.662127, 582.432778, 87.525660, 61.000000
771.696975, -446.233655, -666.568667, 25.000000
336.381569, -90.224595, -26.282504, 61.000000
-50.163838, -639.595960, 509.676279, 5.000000
-49.741079, 239.270967, -364.672046, 57.000000
121.912846, -119.899242, 117.402424, 43.000000
127.148759, 3412.810287, 1479.678744, 39.000000
788.655206, -1501.211605, -1422.961632, 2.000000
119.211975, -123.010429, 113.700774, 53.000000
435.159921, 2615.230979, -544.853700, 35.000000
-1749.671651, -2197.369328, -1432.523885, 5.000000
3285.086262, -2986.710237, -1574.608152, 76.000000
230.979938, 693.473174, -281.795891, 34.000000
129.820261, 305.545812, 115.643972, 26.000000
-193.653508, 41.891540, -893.835899, 22.000000
-94.658583, 339.441726, -51.662158, 38.000000
-224.665028, -235.466209, 380.443535, 59.000000
-1461.485306, -1575.188937, 451.100823, 76.000000
179.810894, 602.510930, -277.833875, 40.000000
