-60.731535, -150.069101, 86.031065, 55.000000
35.185950, 81.941918, 119.948598, 83.000000
-57.488594, 66.604986, 146.293082, 12.000000
-23.306794, 112.573368, -76.896756, 56.000000
672.123126, 275.192649, -228.235020, 0.000000
-34.692739, -510.724226, -51.718402, 16.000000
82.342364, -37.814762, 43.841922, 25.000000
-92.646273, 144.181233, -117.559272, 94.000000
-161.753109, 147.306497, -176.261222, 26.000000
-23.747493, 119.414502, -81.087435, 44.000000
34.993661, 129.942162, -83.523001, 2.000000
-30.659565, -84.628034, -154.645259, 95.000000
-70.479706, -248.603239, -43.390826, 96.000000
-53.228318, -73.490376, 53.720221, 72.000000
300.503624, 118.647965, 30.990022, 34.000000
153.179278, 144.128245, -120.506704, 99.000000
95.407068, -119.016664, -30.267188, 96.000000
-108.821938, -38.673273, 81.525601, 79.000000
-15.802683, 95.030319, -81.119032, 0.000000
-160.524953, -100.129981, 144.617537, 77.000000
-151.527456, -112.445187, -49.804207, 69.000000
-71.848750, 58.955912, 153.445511, 45.000000
39.412620, 63.644833, -40.189274, 18.000000
-11.947139, -69.360899, -40.920138, 1.000000
-11.414193, -10.174873, 142.587676, 47.000000
138.427884, -20.603041, 45.574983, 79.000000
-103.024731, 12.920303, -37.578723, 93.000000
66.148430, -130.358856, 127.211920, 61.000000
-143.167062, 169.916703, 149.011665, 25.000000
48.984673, 40.456904, 30.966873, 61.000000
-127.129603, 77.726731, 41.048847, 5.000000
-138.105165, -163.194496, 13.214360, 57.000000
1.433318, -78.156889, 21.912111, 43.000000
77.379441, 131.104730, 41.017438, 39.000000
-91.809834, 81.046040, 44.816472, 2.000000
20.029460, -88.882583, 36.369409, 53.000000
-65.117917, 73.854938, 44.216067, 35.000000
-24.058776, -221.843057, 96.637988, 5.000000
364.820286, -253.993123, -280.930200, 76.000000
-27.981616, -65.221914, 123.447094, 34.000000
-33.077150, -138.652906, 138.002706, 26.000000
122.033538, -7.368880, 110.408631, 22.000000
-156.099504, -99.034236, 143.392183, 38.000000
-69.372829, -19.006913, -88.612095, 59.000000
0.135950, 122.672883, 152.660496, 76.000000
120.351256, 73.640033, -32.074125, 40.000000
