-16.375091, -294.539307, 144.058041, 81.000000
-161.722256, 108.090630, -106.879481, 57.000000
312.811862, 946.139594, -867.519337, 53.000000
-107.775397, -40.425081, -182.090168, 66.000000
268.700564, 126.011018, -158.542522, 32.000000
-9.376300, -203.763556, 49.148375, 79.000000
-996.496434, 6477.834656, -561.504482, 85.000000
28.528799, -22.777927, -26.875376, 33.000000
-124.249737, 42.228480, -93.574858, 14.000000
1486.606794, 786.084406, -174.301199, 4.000000
62.422901, -131.764450, 69.593162, 26.000000
60.659056, 86.699983, 55.854576, 41.000000
83.554607, 186.564585, 81.182141, 15.000000
74.632625, -36.397552, -93.728917, 5.000000
36.782620, -62.821726, -26.977143, 5.000000
-724.370732, -1782.138818, 1290.862313, 33.000000
694.159687, 2984.273563, 1155.407972, 67.000000
-27.985278, -332.104287, -42.547091, 0.000000
2.611844, 131.585253, 84.978226, 32.000000
-759.048293, 849.906131, -471.981736, 89.000000
60.883884, -15.766960, 68.267366, 12.000000
-49.467094, -58.336232, 20.078459, 12.000000
125.675542, -43.310740, -53.413596, 59.000000
56.450938, -112.207586, 17.457716, 55.000000
-160.968537, -314.738980, 11.332671, 83.000000
-956.880894, -66.699279, -818.162815, 12.000000
29.548969, 181.400250, -276.476824, 56.000000
3652.459881, 843.284946, -2028.110910, 0.000000
-227.925660, -1902.174627, 388.889125, 16.000000
8.971160, 25.325928, 33.727774, 25.000000
39.259016, -77.149511, 224.102064, 94.000000
119.611699, -105.363746, 98.109913, 26.000000
30.184973, -482.237439, 188.758666, 44.000000
-189.826862, -329.132703, 230.189841, 2.000000
169.945281, 9.519909, 167.045824, 95.000000
79.940850, -103.367761, 117.291465, 96.000000
154.986902, 188.221354, -158.317263, 72.000000
1408.448169, 981.377604, -244.266562, 34.000000
-152.004054, -276.940700, 139.596482, 99.000000
30.227927, 15.216699, -12.614098, 96.000000
114.091188, 258.477889, 66.352758, 79.000000
-42.126944, -239.954368, 99.215463, 0.000000
95.656639, 112.568294, 40.470489, 77.000000
118.814053, 247.399695, 76.534568, 69.000000
183.967974, -72.073501, -91.753503, 45.000000
1.889377, -132.881248, 114.586579, 18.000000
1254.885765, -157.911030, 1882.791064, 1.000000
-10326.066461, -6296.854594, -9355.439401, 47.000000
-81.724304, -110.774186, -95.128743, 79.000000
88.884262, -579.504958, 449.955557, 93.000000
55.673315, 105.196124, -69.356582, 61.000000
124.531203, -95.021269, -105.451687, 25.000000
52.102151, -83.707943, 133.248721, 61.000000
-64.875272, -157.080929, 177.543864, 5.000000
22.976194, 77.838172, -153.773487, 57.000000
6.236360, -15.324288, -8.739139, 43.000000
22.867728, 712.792053, 340.830667, 39.000000
213.157218, -386.741041, -402.685369, 2.000000
66.273549, -40.292498, -26.172747, 53.000000
111.942578, 1008.991291, -165.371502, 35.000000
-646.142527, -942.880340, -450.292551, 5.000000
1402.592442, -1224.364621, -741.586904, 76.000000
119.235771, 133.452298, -39.742013, 34.000000
19.135370, -112.528604, -76.113120, 26.000000
-109.607421, 8.715715, -274.842071, 22.000000
28.913691, 98.365496, 4.496441, 38.000000
-52.279085, -100.047543, 130.634485, 59.000000
-289.739699, -374.045262, 70.079276, 76.000000
65.734053, 48.738630, -90.709758, 40.000000
