749.843898, 2823.461780, -2908.832608, 53.000000
-119.900577, -121.835718, -308.229423, 66.000000
1090.504516, 805.137080, -597.568311, 32.000000
156.012994, -471.654338, 109.630591, 79.000000
-2751.928645, 17912.183320, -1766.383996, 85.000000
159.927817, -77.684019, 95.806829, 33.000000
-119.338085, 268.723331, -224.042272, 14.000000
4138.380800, 2464.715470, -800.947210, 4.000000
185.016772, -211.425106, 128.828257, 26.000000
128.957666, 288.754613, 182.087481, 41.000000
97.958269, 653.813532, -2.314444, 15.000000
515.117686, -433.711171, -593.196286, 5.000000
170.918206, -130.293555, 159.543208, 5.000000
-2312.334951, -5259.321640, 3520.382006, 33.000000
1867.627108, 8218.345332, 3314.897079, 67.000000
-299.235894, -1419.486275, -107.465626, 0.000000
32.807986, -465.044819, 472.839769, 32.000000
-2358.696065, 2069.659121, -1597.836119, 89.000000
-9.968859, -71.202411, 61.203314, 12.000000
671.277101, 676.402300, -665.249994, 12.000000
785.653230, -210.435005, -165.170446, 59.000000
79.443873, 379.397354, -3.255709, 55.000000
-529.665974, -1340.699648, 233.464669, 83.000000
-3004.904938, -361.473741, -3054.286619, 12.000000
134.424847, 96.361002, -214.502085, 56.000000
10182.061985, 2087.419471, -5971.981209, 0.000000
-647.884686, -4921.057562, 1350.932816, 16.000000
215.933790, 347.485303, 88.193835, 25.000000
50.208298, -60.963644, 440.339401, 94.000000
873.482315, -797.754550, 805.147022, 26.000000
71.056576, -1459.969331, 361.597721, 44.000000
-282.290178, -1146.518212, 521.538484, 2.000000
879.720307, -52.368860, 659.216051, 95.000000
174.455447, 286.451589, -108.293436, 96.000000
648.078891, 760.229476, -357.430848, 72.000000
3801.059299, 2849.127429, -841.552303, 34.000000
-668.985844, -1491.002967, 405.719436, 99.000000
261.364454, -137.661594, 147.623583, 96.000000
357.186488, 985.061793, 211.708684, 79.000000
-294.793089, -1165.868525, 292.780263, 0.000000
82.738371, 343.673928, 119.202675, 77.000000
333.198093, 1134.407041, 337.123830, 69.000000
61.119025, -252.945334, -607.587127, 45.000000
410.324988, -257.823745, 312.346758, 18.000000
4682.463039, -418.920448, 7059.465308, 1.000000
-34601.982482, -21082.468380, -31641.977191, 47.000000
109.575662, -380.464031, -96.624168, 79.000000
398.524793, -2723.464930, 2131.683296, 93.000000
433.046607, 651.805220, 114.851486, 61.000000
891.493264, -509.707408, -768.665198, 25.000000
352.035436, -82.483970, -52.387555, 61.000000
-43.444720, -723.506701, 560.845035, 5.000000
-54.961501, 267.387037, -383.400994, 57.000000
120.793121, -139.516987, 147.945235, 43.000000
147.795259, 3946.080594, 1704.492322, 39.000000
901.016062, -1719.571607, -1622.189303, 2.000000
126.751227, -117.456106, 168.320980, 53.000000
498.812101, 2930.877395, -619.664171, 35.000000
-1967.215499, -2444.530640, -1626.211746, 5.000000
3657.445560, -3335.361938, -1739.328356, 76.000000
239.118949, 779.043522, -309.611525, 34.000000
119.480325, 364.930534, 183.161388, 26.000000
-206.516772, 47.595045, -1003.029203, 22.000000
-81.616902, 394.107714, -53.200816, 38.000000
-235.516548, -253.540576, 421.659904, 59.000000
-1689.522538, -1809.899267, 525.689740, 76.000000
200.949525, 702.102112, -284.096293, 40.000000
