-2299.609405, 2024.656376, -1556.261586, 89.000000
-16.484481, -73.261451, 52.608850, 12.000000
646.056621, 649.630503, -643.947491, 12.000000
765.041659, -205.435432, -162.752825, 59.000000
82.823621, 363.812247, -8.885297, 55.000000
-517.198429, -1303.050329, 223.416620, 83.000000
-2929.135780, -350.581633, -2971.555932, 12.000000
131.521801, 99.076963, -222.616109, 56.000000
9939.885845, 2041.276434, -5825.706434, 0.000000
-632.337371, -4809.273356, 1315.290120, 16.000000
221.476567, 338.717754, 85.978718, 25.000000
48.201273, -61.372527, 438.572681, 94.000000
847.318194, -773.760739, 780.332859, 26.000000
69.903446, -1425.397276, 355.929531, 44.000000
-279.349475, -1117.945821, 513.425792, 2.000000
850.585584, -50.776275, 645.495058, 95.000000
164.883535, 279.220123, -104.659887, 96.000000
631.857119, 740.312619, -352.642249, 72.000000
3712.494637, 2779.983080, -819.463016, 34.000000
-652.252194, -1447.828724, 397.989202, 99.000000
256.652188, -140.489358, 144.381867, 96.000000
348.927042, 959.981160, 209.944688, 79.000000
-286.467514, -1132.591150, 282.437379, 0.000000
78.899356, 327.261239, 115.881170, 77.000000
325.180700, 1106.500619, 328.757404, 69.000000
66.732272, -247.830491, -592.166295, 45.000000
399.510600, -257.095781, 308.894487, 18.000000
4555.377799, -409.242541, 6867.518992, 1.000000
-33701.486588, -20534.007760, -30815.275721, 47.000000
101.301285, -374.312144, -100.711802, 79.000000
387.097212, -2644.342620, 2069.641992, 93.000000
424.214091, 636.645603, 109.464242, 61.000000
864.716029, -495.531643, -745.864503, 25.000000
349.126720, -84.301751, -46.926330, 61.000000
-44.964496, -704.860861, 549.556427, 5.000000
-53.925537, 261.127928, -379.598831, 57.000000
121.712244, -138.739235, 138.999619, 43.000000
143.164545, 3826.488349, 1654.076090, 39.000000
875.834905, -1670.625194, -1577.537894, 2.000000
123.891879, -115.222612, 159.737524, 53.000000
484.541116, 2860.117161, -602.891655, 35.000000
-1918.437779, -2389.112955, -1582.782462, 5.000000
3573.936209, -3257.168593, -1702.387040, 76.000000
237.463620, 760.413104, -303.724451, 34.000000
122.595908, 352.641144, 169.693182, 26.000000
-203.679068, 46.327163, -978.722993, 22.000000
-85.314488, 381.480337, -53.411604, 38.000000
-233.322396, -249.598425, 412.666187, 59.000000
-1638.417693, -1757.290032, 508.971137, 76.000000
196.155037, 679.927912, -283.086728, 40.000000
