160.135924, 151.586823, -127.141972, 99.000000
106.082517, -125.452008, -34.867381, 96.000000
-125.839977, -31.639097, 85.597095, 79.000000
-16.854028, 94.851090, -97.001707, 0.000000
-171.779286, -103.975311, 158.640252, 77.000000
-161.820256, -113.931586, -51.416894, 69.000000
-78.174787, 62.976464, 162.573885, 45.000000
44.526972, 69.086691, -39.831171, 18.000000
-17.112400, -71.910718, -47.516396, 1.000000
-13.921252, -8.101669, 157.978056, 47.000000
149.873886, -20.632294, 47.174331, 79.000000
-107.748285, 14.966571, -38.456308, 93.000000
80.100877, -134.522244, 129.825824, 61.000000
-147.825713, 175.374786, 153.157757, 25.000000
52.790414, 44.284278, 34.924954, 61.000000
-134.694449, 86.719126, 47.602486, 5.000000
-147.023256, -172.820160, 13.082676, 57.000000
1.154349, -78.996321, 17.246934, 43.000000
82.292144, 139.946990, 41.908134, 39.000000
-96.274997, 88.513098, 50.206053, 2.000000
28.421561, -92.512054, 38.315702, 53.000000
-73.533240, 8.646101, 55.279892, 35.000000
15.264803, -170.391484, 129.033016, 5.000000
300.337628, -193.959841, -252.013041, 76.000000
-29.744029, -63.866389, 136.351258, 34.000000
-31.972849, -124.018501, 137.738303, 26.000000
130.343582, -5.334371, 115.808522, 22.000000
-162.325768, -97.864574, 143.105742, 38.000000
-73.571687, -18.879499, -95.545305, 59.000000
-3.233625, 129.540870, 162.829985, 76.000000
130.759541, 76.852870, -33.732307, 40.000000
