-44.087796, -30.730836, 41.536598, 63.000000
-122.543474, -229.486544, -74.881303, 81.000000
36.273357, 178.466698, 87.261989, 57.000000
156.999177, 286.873697, -152.000937, 53.000000
38.547138, -64.818082, 83.371632, 66.000000
-49.201388, -70.241695, 51.787613, 32.000000
41.382202, 26.422065, -54.606470, 79.000000
-391.338196, 2536.022686, -146.154267, 85.000000
-77.834609, -12.700136, -19.576514, 33.000000
64.511697, -33.772670, 22.056065, 14.000000
561.765944, 205.629753, 42.058785, 4.000000
9.529916, 21.126943, -28.983006, 26.000000
31.914219, -53.393495, 78.790166, 41.000000
-81.451671, -102.326746, -69.711163, 15.000000
21.778997, -50.006650, -31.583319, 5.000000
-74.616107, -85.614522, 18.487723, 5.000000
-175.083102, -579.090197, 518.932987, 33.000000
289.061305, 1177.577801, 410.059000, 67.000000
46.465983, 79.274544, 90.520226, 0.000000
-94.983294, 218.783477, -59.238986, 32.000000
-196.495249, 415.823995, -76.915087, 89.000000
-56.408238, 9.224973, -26.629286, 12.000000
15.524610, 0.214282, 5.177051, 12.000000
10.291768, -53.785927, 14.854711, 59.000000
-23.543164, -197.683720, 108.806568, 55.000000
38.044108, 77.714013, 76.176621, 83.000000
-234.573879, 35.708899, -34.909591, 12.000000
-14.837071, 153.891510, -148.804567, 56.000000
1400.377507, 414.105645, -667.934075, 0.000000
-82.141728, -853.747568, 55.995339, 16.000000
28.921939, -38.204511, 21.974266, 25.000000
-54.685877, 75.915010, -88.719089, 94.000000
-130.099055, 123.333782, -141.890124, 26.000000
-3.124270, -33.156040, 51.039560, 44.000000
-56.394461, 23.597033, 7.697655, 2.000000
-70.770538, -53.564353, -110.500165, 95.000000
-16.526648, -264.418326, 2.228702, 96.000000
-22.004994, -75.414465, 62.096790, 72.000000
575.484705, 331.776926, -36.504817, 34.000000
113.216082, 104.970650, -78.187061, 99.000000
24.337894, -73.896389, 0.219647, 96.000000
-82.347209, -88.168886, 75.035253, 79.000000
1.329173, 99.581824, -42.750866, 0.000000
-86.004656, -89.256464, 94.653286, 77.000000
-91.046205, -99.578064, -34.850461, 69.000000
14.873052, 34.396326, 137.070734, 45.000000
19.119727, 39.498551, -43.287010, 18.000000
67.881666, -66.908240, 89.444242, 1.000000
-1958.822336, -1200.656450, -1673.880014, 47.000000
68.650176, -20.375271, 32.875693, 79.000000
-55.677966, 15.203142, -32.810628, 93.000000
-12.828699, -88.553977, 86.812593, 61.000000
-116.112564, 138.933412, 124.393799, 25.000000
28.352855, 18.789729, 0.764235, 61.000000
-76.330524, 13.028508, -2.305713, 5.000000
-83.708487, -105.785802, 21.265359, 57.000000
-3.374006, -78.149784, 3.063073, 43.000000
46.311084, 76.596618, 34.319486, 39.000000
-62.646246, 32.876551, 11.118580, 2.000000
7.950717, -63.774426, 20.644321, 53.000000
-24.099053, 319.557102, -5.938467, 35.000000
-180.732580, -409.839721, -37.626203, 5.000000
620.237491, -492.452480, -394.741492, 76.000000
-40.802036, -79.471421, 43.513790, 34.000000
-34.400135, -176.508861, 110.081073, 26.000000
72.729525, -18.094173, 73.791286, 22.000000
-121.494415, -83.997308, 64.377890, 38.000000
-47.455199, -14.000739, -42.839788, 59.000000
8.185235, 86.023994, 86.671245, 76.000000
56.441702, 52.167363, -22.446392, 40.000000
