-2046.681707, 828.147100, 1290.075418, 89.000000
-430.597357, 716.175678, 385.059471, 19.000000
-3818.356795, -2060.730596, 167.922859, 45.000000
33100.421823, 19636.826435, 28891.280618, 63.000000
161.111618, 333.623181, -24.375423, 24.000000
-373.472047, -1253.933062, 562.233437, 99.000000
-166.801157, 371.341975, -630.834628, 52.000000
-666.117346, 8842.791098, -5790.794854, 10.000000
339.296742, 550.484413, -72.386677, 85.000000
48.026939, -118.892081, 128.340910, 2.000000
291.972481, 86.909995, 436.406000, 21.000000
2969.003511, -4619.592887, 1784.384520, 78.000000
-387.028812, -2164.959417, -1887.622309, 94.000000
1139.219323, -2076.789191, -119.931660, 23.000000
400.528966, -126.756060, 103.630705, 19.000000
-793.097046, -1826.248407, 498.306651, 57.000000
3386.064972, -1078.490582, -4086.370126, 11.000000
289.591604, -223.165285, 180.012781, 28.000000
118.930126, 319.665987, 295.030907, 71.000000
-3420.071916, 271.671761, 606.356019, 96.000000
128.791607, 1013.683533, -282.280416, 9.000000
273.186519, 394.745570, 52.135144, 41.000000
405.942973, 4434.321092, -2835.990094, 78.000000
346.483903, 29.320510, -73.018825, 34.000000
-4621.787523, 1214.217810, -4598.215219, 82.000000
1097.278414, -77.097409, 818.640871, 37.000000
221.522613, -317.003922, 112.558862, 63.000000
444.467968, 111.992157, 528.101718, 81.000000
-352.157222, -532.577401, -687.726850, 57.000000
923.675569, 3572.544227, -3722.496812, 53.000000
-95.857917, -141.329210, -313.037990, 66.000000
1392.716259, 1068.130550, -755.909205, 32.000000
216.190721, -508.254700, 121.929870, 79.000000
-3454.607991, 22489.225033, -2248.685106, 85.000000
170.453145, -158.075386, 235.916567, 33.000000
-49.577016, 354.775960, -238.444951, 14.000000
5196.384557, 3136.477458, -1051.268688, 4.000000
222.709399, -93.559844, 90.135760, 26.000000
169.318638, 385.592946, 75.608660, 41.000000
101.188106, 702.492593, -59.490631, 15.000000
662.517512, -583.649678, -751.688138, 5.000000
356.522599, -164.590997, 193.729924, 5.000000
-2947.393315, -6649.988315, 4411.983457, 33.000000
2337.186893, 10312.767923, 4179.022999, 67.000000
-409.020241, -1828.264359, -121.086071, 0.000000
21.486111, -664.025703, 593.950800, 32.000000
-2995.803921, 2554.822395, -2046.061847, 89.000000
40.930491, -18.261966, 124.264679, 12.000000
940.436173, 963.543583, -889.232853, 12.000000
1000.493620, -261.625813, -188.269890, 59.000000
61.757600, 540.595405, 72.830306, 55.000000
-665.391215, -1747.446309, 346.697859, 83.000000
-3822.197894, -478.920516, -3946.645882, 12.000000
166.791274, 72.576249, -110.141210, 56.000000
12795.468834, 2585.364422, -7550.483993, 0.000000
-815.590092, -6126.936065, 1735.468264, 16.000000
119.697307, 422.359210, 96.944621, 25.000000
77.757117, -54.448529, 443.425939, 94.000000
1153.511188, -1054.164691, 1070.676318, 26.000000
82.758797, -1830.049625, 421.317620, 44.000000
-314.516948, -1447.173593, 603.585027, 2.000000
1145.525502, -72.132949, 782.456064, 95.000000
272.338066, 373.995055, -117.614055, 96.000000
818.836565, 972.870969, -404.000062, 72.000000
4756.414887, 3595.006607, -1079.763884, 34.000000
-840.893646, -1946.670413, 485.044803, 99.000000
285.763178, -111.384840, 165.498395, 96.000000
435.840747, 1250.878272, 262.955700, 79.000000
-385.207232, -1520.474056, 405.602314, 0.000000
153.820375, 506.728803, 129.061320, 77.000000
418.571590, 1424.769084, 422.341520, 69.000000
0.000624, -305.150954, -765.665701, 45.000000
513.812140, -256.961191, 339.901248, 18.000000
6053.815921, -523.354290, 9130.735714, 1.000000
-44319.830485, -27001.270372, -40563.460614, 47.000000
201.046896, -435.728930, -36.569570, 79.000000
521.768718, -3576.660417, 2800.657160, 93.000000
514.063177, 813.270520, 153.250758, 61.000000
1177.869085, -660.968802, -1011.940222, 25.000000
365.583970, -57.609450, -97.474524, 61.000000
-26.792902, -919.341230, 677.317612, 5.000000
-61.339325, 334.025443, -412.015708, 57.000000
174.031881, -147.340066, 221.227080, 43.000000
197.760593, 5236.132191, 2248.313349, 39.000000
1172.165161, -2246.895808, -2103.071557, 2.000000
161.920898, -136.211553, 224.009648, 53.000000
652.640203, 3693.365830, -800.441144, 35.000000
-2493.108104, -3041.994418, -2094.456194, 5.000000
4558.341764, -4178.936120, -2137.833031, 76.000000
251.497695, 959.756553, -356.299152, 34.000000
88.354025, 483.152178, 278.350492, 26.000000
-235.774043, 60.963702, -1259.962389, 22.000000
-13.446196, 540.804122, -22.590535, 38.000000
-252.196438, -292.649292, 510.651649, 59.000000
-2239.832649, -2376.641492, 705.782965, 76.000000
254.807375, 938.746114, -289.506038, 40.000000
