999.178630, 800.874806, 199.866935, 75.000000
66.475705, 26.161814, 22.282252, 3.000000
242.745358, -170.937570, -327.260594, 58.000000
71.001828, 115.278904, -93.627306, 18.000000
-334.437730, 611.258131, -176.237982, 79.000000
63.625962, -660.118202, -380.623465, 82.000000
99.229658, -6.125600, 217.135692, 31.000000
-229.376404, -371.738754, 746.337216, 29.000000
-910.453616, -8233.964491, 4904.921883, 53.000000
756.530221, -549.243628, 1103.907482, 95.000000
113.649933, 214.127914, -67.027574, 82.000000
-71.362549, -157.452509, -232.863665, 82.000000
-347.187678, 124.626769, 230.532799, 89.000000
120.440682, 117.618052, -55.587748, 19.000000
-1196.988053, -734.100263, 129.201379, 45.000000
8150.876537, 4829.634900, 7207.922398, 63.000000
100.907524, 102.508338, -15.717738, 24.000000
-58.152829, -311.666432, 51.581823, 99.000000
-142.627800, 62.112813, -181.783515, 52.000000
-257.081735, 2702.275351, -1736.813286, 10.000000
-53.875022, -35.914932, 76.470668, 85.000000
65.758309, -65.139990, 68.608403, 2.000000
-81.569234, -127.524245, 272.049556, 21.000000
982.821172, -1271.457286, 640.573359, 78.000000
-11.172140, -258.243336, -80.925675, 94.000000
194.557787, -573.608549, -105.711651, 23.000000
17.491495, -78.478233, -59.358003, 19.000000
-113.037966, -378.697514, 19.445726, 57.000000
1017.954030, -197.826118, -1144.184784, 11.000000
-18.401084, -93.917808, 24.637869, 28.000000
-23.750067, 144.077409, 182.274083, 71.000000
-741.760583, 15.808467, 143.720736, 96.000000
-14.527408, 66.227768, -39.557563, 9.000000
43.539466, -31.521770, -10.876842, 41.000000
77.883522, 686.623100, -435.922222, 78.000000
6.276273, -98.448609, 56.066192, 34.000000
-1118.843816, 366.372034, -1184.939615, 82.000000
109.724434, -5.596215, 217.721320, 37.000000
-5.877777, -4.223873, 56.742146, 63.000000
-6.039274, -292.256819, 157.341409, 81.000000
-170.934755, 97.159879, -119.973481, 57.000000
323.737162, 992.858613, -918.344875, 53.000000
-110.684468, -43.429099, -189.608106, 66.000000
292.405135, 143.588721, -171.441882, 32.000000
-2.182144, -213.751335, 53.699292, 79.000000
-1039.910958, 6760.623369, -591.302744, 85.000000
36.750279, -21.519411, -24.059970, 33.000000
-129.189412, 48.959712, -98.672487, 14.000000
1552.518346, 827.629111, -189.829486, 4.000000
71.161670, -143.169100, 74.718740, 26.000000
63.931909, 97.224049, 67.145670, 41.000000
84.050479, 204.650790, 82.598701, 15.000000
89.000288, -45.030370, -113.329079, 5.000000
35.495919, -69.614606, -21.443915, 5.000000
-763.700385, -1868.257396, 1346.090463, 33.000000
723.197763, 3113.790019, 1208.843363, 67.000000
-34.343698, -362.789122, -45.930782, 0.000000
12.858185, 116.343391, 93.006233, 32.000000
-798.942528, 880.413757, -500.057251, 89.000000
51.738516, -15.450610, 64.724259, 12.000000
-34.055681, -39.305689, -4.376667, 12.000000
148.357423, -48.896147, -59.153107, 59.000000
57.257874, -98.319626, 9.686439, 55.000000
-173.216345, -341.904766, 15.350255, 83.000000
-1007.831902, -74.040322, -873.766580, 12.000000
32.898957, 180.634711, -281.171738, 56.000000
3813.978787, 874.061614, -2125.666712, 0.000000
-238.347037, -1977.078295, 412.729616, 16.000000
20.933870, 36.588189, 33.233459, 25.000000
39.094224, -77.228936, 237.051325, 94.000000
142.855032, -125.924082, 118.311222, 26.000000
31.665541, -508.963762, 194.106466, 44.000000
-193.242514, -351.368121, 241.154429, 2.000000
191.947802, 8.047333, 180.591497, 95.000000
79.474804, -82.522410, 119.929502, 96.000000
169.984881, 204.453807, -167.320011, 72.000000
1467.861622, 1027.745174, -259.110163, 34.000000
-167.477235, -309.133336, 148.837525, 99.000000
28.757598, 2.639712, -14.344542, 96.000000
121.356199, 279.301176, 80.681547, 79.000000
-51.508646, -261.448526, 102.115035, 0.000000
96.371542, 119.410054, 42.877731, 77.000000
123.123398, 275.962140, 72.889236, 69.000000
184.081880, -78.687697, -109.521894, 45.000000
14.973424, -140.962390, 126.018470, 18.000000
1339.737641, -164.372264, 2010.926788, 1.000000
-10926.400776, -6662.497322, -9906.577151, 47.000000
-79.655276, -121.366946, -99.768972, 79.000000
96.664464, -633.260159, 492.171788, 93.000000
71.226709, 122.081173, -62.109223, 61.000000
146.540152, -108.382158, -125.867350, 25.000000
66.698024, -89.403461, 135.146023, 61.000000
-66.533938, -174.413401, 191.894603, 5.000000
18.909939, 83.326683, -165.888651, 57.000000
12.350853, -10.543118, -5.622574, 43.000000
25.958031, 793.389669, 374.879548, 39.000000
230.714198, -420.499646, -433.865285, 2.000000
74.647360, -47.027148, -33.326589, 53.000000
121.609296, 1057.246587, -176.693591, 35.000000
-679.106462, -980.412366, -479.612331, 5.000000
1458.518156, -1276.707590, -766.349651, 76.000000
128.984358, 154.966862, -50.911608, 34.000000
22.418845, -98.485027, -83.274094, 26.000000
-113.321429, 9.958643, -296.969015, 22.000000
19.183966, 106.485828, 2.596604, 38.000000
-63.529406, -109.845285, 139.951248, 59.000000
-326.026935, -410.861985, 81.645422, 76.000000
70.642010, 65.595922, -103.977050, 40.000000
