64.651232, -105.319349, -137.245646, 2.000000
-34.917654, 14.809555, 13.424613, 53.000000
32.962187, 612.727179, -72.867035, 35.000000
-376.757304, -635.529976, -210.915020, 5.000000
947.399691, -798.411294, -539.928855, 76.000000
-37.216895, -51.457752, 31.919895, 34.000000
-17.707559, -191.126842, 24.472434, 26.000000
-62.128218, -18.663352, -56.552959, 22.000000
58.970337, -5.054228, 4.649912, 38.000000
52.743673, -30.858685, 49.283677, 59.000000
-10.934212, -49.929100, -6.780368, 76.000000
-24.564882, -65.951521, 51.127367, 40.000000
