467.199127, -384.943964, -541.043550, 5.000000
110.933646, -106.553635, 149.288591, 5.000000
-2111.231427, -4818.947409, 3238.040096, 33.000000
1718.950444, 7555.189607, 3041.289310, 67.000000
-264.417819, -1288.580598, -102.452121, 0.000000
36.558181, -398.973294, 431.158473, 32.000000
-2156.773278, 1915.859596, -1455.755183, 89.000000
-32.826291, -72.418347, 35.107697, 12.000000
584.851679, 584.807105, -591.946880, 12.000000
714.618798, -193.137191, -156.661782, 59.000000
92.255241, 325.606716, -20.885556, 55.000000
-487.090574, -1212.095543, 199.538524, 83.000000
-2745.995486, -324.251247, -2771.587370, 12.000000
124.458387, 106.070661, -240.929355, 56.000000
9354.620632, 1929.762855, -5472.205392, 0.000000
-594.758707, -4539.091524, 1229.145031, 16.000000
232.221780, 317.088153, 79.391011, 25.000000
43.799143, -62.185047, 433.176273, 94.000000
783.890184, -715.562002, 720.175945, 26.000000
67.056794, -1341.592425, 342.110716, 44.000000
-272.216507, -1048.377421, 493.330786, 2.000000
777.846448, -47.427499, 606.255326, 95.000000
141.835153, 262.591242, -93.544249, 96.000000
592.305998, 691.988215, -340.658757, 72.000000
3498.430593, 2612.859739, -766.067232, 34.000000
-611.141557, -1342.901436, 378.881159, 99.000000
245.456905, -144.042367, 137.760509, 96.000000
335.104635, 900.405429, 199.727174, 79.000000
-266.384905, -1051.764890, 257.582769, 0.000000
72.493573, 296.827780, 116.829300, 77.000000
305.615749, 1038.185319, 308.207720, 69.000000
80.224164, -235.216263, -554.233419, 45.000000
372.411654, -254.636313, 299.791206, 18.000000
4248.246151, -385.853686, 6403.636361, 1.000000
-31525.287888, -19208.561084, -28817.413568, 47.000000
81.452248, -358.599798, -109.600242, 79.000000
359.473757, -2453.074527, 1919.662285, 93.000000
401.809059, 599.157411, 94.730562, 61.000000
799.787330, -461.130301, -690.530552, 25.000000
340.689278, -88.494166, -32.794108, 61.000000
-48.608546, -659.387853, 521.834854, 5.000000
-51.102097, 245.893876, -369.471628, 57.000000
125.782523, -130.124867, 121.804104, 43.000000
131.973006, 3537.427587, 1532.215309, 39.000000
814.930725, -1552.264333, -1469.548202, 2.000000
117.679484, -116.717504, 130.350383, 53.000000
450.038505, 2689.021948, -562.340641, 35.000000
-1800.518055, -2255.139196, -1477.793838, 5.000000
3372.097326, -3068.180445, -1613.099833, 76.000000
233.056203, 714.045843, -288.654251, 34.000000
128.480286, 320.601618, 132.945674, 26.000000
-196.710066, 43.236489, -919.547967, 22.000000
-92.418282, 351.832300, -52.562176, 38.000000
-227.458565, -239.807619, 390.337873, 59.000000
-1514.812474, -1630.066884, 468.540680, 76.000000
184.701024, 625.968181, -279.740807, 40.000000
