43.175543, 187.768930, -87.492426, 2.000000
23.076718, -99.345613, -171.130917, 95.000000
-131.834859, -198.364813, -89.494511, 96.000000
-71.543872, -80.732521, 26.645891, 72.000000
-11.002489, -114.428432, 98.474280, 34.000000
175.579497, 169.475720, -141.443094, 99.000000
129.752137, -139.488009, -44.399747, 96.000000
-174.007225, -20.589494, 84.673778, 79.000000
-21.165615, 97.425665, -128.748022, 0.000000
-192.500947, -110.858633, 185.463333, 77.000000
-185.573321, -115.951210, -53.583264, 69.000000
-91.674606, 72.297175, 182.492427, 45.000000
56.424394, 83.048019, -39.825728, 18.000000
-32.447509, -78.612815, -60.045169, 1.000000
-19.158683, -2.975115, 190.414255, 47.000000
175.467997, -20.162412, 51.183325, 79.000000
-119.687866, 20.812586, -41.385039, 93.000000
107.133318, -145.980282, 138.337922, 61.000000
-158.170268, 187.753018, 162.360151, 25.000000
62.090676, 53.968879, 44.125202, 61.000000
-151.132901, 106.478499, 61.560936, 5.000000
-166.557818, -194.153363, 13.769745, 57.000000
0.183792, -84.536516, 8.809312, 43.000000
92.346603, 160.284457, 43.685650, 39.000000
-106.241002, 105.008905, 61.922562, 2.000000
59.089255, -91.754735, 29.621367, 53.000000
-96.252562, -95.580949, 61.041655, 35.000000
59.656024, -96.301434, 186.003614, 5.000000
120.719270, -36.185033, -174.560831, 76.000000
-34.965120, -60.686493, 164.978170, 34.000000
-39.383181, -114.949854, 149.641560, 26.000000
148.770747, -0.798531, 127.850436, 22.000000
-183.853242, -99.484025, 150.317981, 38.000000
-83.957110, -16.623891, -111.102745, 59.000000
-10.705036, 145.204481, 184.297397, 76.000000
153.893216, 84.542073, -37.363620, 40.000000
