-66.780568, 56.025736, 146.304558, 45.000000
35.668111, 59.676604, -40.597744, 18.000000
-8.232926, -67.472647, -35.547532, 1.000000
-9.366334, -11.539162, 129.742877, 47.000000
129.662706, -20.566609, 44.279228, 79.000000
-99.760791, 11.616023, -37.233375, 93.000000
53.453506, -127.016011, 124.395787, 61.000000
-139.615698, 165.783990, 145.822850, 25.000000
46.156277, 37.624575, 27.889081, 61.000000
-121.221413, 70.751371, 35.920058, 5.000000
-131.236866, -155.754236, 13.436614, 57.000000
2.187285, -77.751559, 25.032448, 43.000000
73.519593, 124.305866, 40.299338, 39.000000
-88.154051, 75.234767, 40.644378, 2.000000
13.952561, -86.165040, 33.505192, 53.000000
-59.141869, 116.679754, 36.419625, 35.000000
-50.445865, -254.902204, 74.616891, 5.000000
407.621735, -293.897297, -300.063262, 76.000000
-26.889629, -66.188214, 113.537940, 34.000000
-33.149438, -147.005857, 136.788808, 26.000000
115.675393, -8.821471, 106.137809, 22.000000
-159.636083, -98.287366, 133.066568, 38.000000
-66.266696, -18.866637, -83.202515, 59.000000
2.611904, 117.539750, 144.489462, 76.000000
112.357207, 71.193617, -30.842761, 40.000000
