73.907902, 142.240193, 140.936878, 99.000000
195.797018, -45.806028, 160.684329, 52.000000
-71.777942, -35.107252, 69.370630, 10.000000
-15.790566, 187.658990, -0.108127, 85.000000
-99.138732, 44.998891, -187.860066, 2.000000
135.805948, 14.396533, -104.293775, 21.000000
128.432327, 145.281779, 164.907471, 78.000000
112.354755, -0.067411, -91.558965, 94.000000
-150.141892, 153.709916, -13.485201, 23.000000
-89.286849, -146.286021, -145.408316, 19.000000
26.071093, 120.621265, 59.773462, 57.000000
14.943324, 162.587206, 85.619344, 11.000000
10.146258, 92.890823, -171.466585, 28.000000
-179.782710, -173.266101, -101.101802, 71.000000
76.286167, -132.231023, 4.266637, 96.000000
-29.664870, 14.395741, 82.891192, 9.000000
-27.116482, -127.903120, -28.900852, 41.000000
-171.314253, 23.566071, -76.890682, 78.000000
-146.283374, 84.745382, -128.163376, 34.000000
49.123321, 153.584611, -108.570619, 82.000000
-46.047740, -175.577553, -178.087280, 37.000000
-150.049512, -81.546852, 117.977390, 63.000000
-111.735536, -78.374835, -175.695116, 81.000000
140.758034, 106.962787, 178.924873, 57.000000
79.099632, -47.631208, 195.274363, 53.000000
78.231884, -173.621366, 165.635330, 66.000000
107.136484, -158.852289, 1.556691, 32.000000
97.485277, -5.499087, -169.996987, 79.000000
19.210626, -151.448763, 135.457582, 85.000000
-126.923264, 54.986111, -102.497953, 33.000000
179.415914, -81.085112, 27.763510, 14.000000
126.892224, -84.365562, 141.405556, 4.000000
-29.108932, 43.094555, -82.620525, 26.000000
66.716958, -115.579441, 181.349038, 41.000000
-171.601812, -109.967078, -148.314557, 15.000000
86.133108, -118.248552, -106.507846, 5.000000
-164.335860, -170.806687, -17.681841, 5.000000
82.848460, -19.305517, 178.526852, 33.000000
6.799091, -82.027975, -104.795834, 67.000000
28.911857, 140.240304, 142.442923, 0.000000
-109.280104, 164.128717, -145.505499, 32.000000
149.473694, 137.879677, 146.441591, 89.000000
-165.868512, 100.396201, -87.429982, 12.000000
84.068711, 3.728487, 33.222046, 12.000000
31.580053, -181.275350, -60.787114, 59.000000
-94.760736, -79.267177, 85.581455, 55.000000
34.073034, 87.552727, 146.343553, 83.000000
-65.386248, 90.546536, 164.811403, 12.000000
-38.964916, 121.041154, -110.045503, 56.000000
-27.474452, 140.128660, 192.577908, 0.000000
32.455472, -93.932412, -173.533219, 16.000000
112.120485, -38.017396, 55.102559, 25.000000
-114.820745, 191.726838, -127.376516, 94.000000
-180.798368, 161.123098, -196.711211, 26.000000
-44.801878, 148.153058, -76.208826, 44.000000
43.557571, 190.654437, -87.726091, 2.000000
22.390071, -97.030302, -174.368436, 95.000000
-140.772555, -188.870308, -95.594614, 96.000000
-72.677875, -81.322261, 25.407929, 72.000000
-13.650494, -117.285350, 99.162122, 34.000000
176.697956, 170.648960, -142.622391, 99.000000
131.717742, -140.650804, -45.140561, 96.000000
-180.809461, -19.311915, 82.994413, 79.000000
-21.551103, 97.684214, -131.179246, 0.000000
-194.120161, -111.387418, 187.561998, 77.000000
-187.618105, -115.972985, -53.767916, 69.000000
-92.748735, 73.083175, 184.111745, 45.000000
57.150814, 84.411484, -39.905515, 18.000000
-34.097037, -79.255398, -60.943771, 1.000000
-19.548075, -2.524352, 192.996631, 47.000000
177.560522, -20.086846, 51.560928, 79.000000
-120.753842, 21.360929, -41.667705, 93.000000
109.390089, -146.911729, 139.104201, 61.000000
-159.013684, 188.788682, 163.116072, 25.000000
62.970607, 54.909413, 44.991775, 61.000000
-152.457540, 108.105178, 62.687505, 5.000000
-168.147532, -195.929385, 13.875931, 57.000000
0.096482, -85.201477, 8.430401, 43.000000
93.111301, 161.999238, 43.829068, 39.000000
-107.052974, 106.390522, 62.881861, 2.000000
61.384470, -90.912978, 29.772013, 53.000000
-97.991354, -97.655479, 60.536141, 35.000000
59.815700, -95.188590, 188.791808, 5.000000
120.214590, -37.988858, -176.119330, 76.000000
-35.442193, -60.366198, 167.300218, 34.000000
-40.602255, -115.436103, 151.646189, 26.000000
150.262168, -0.429030, 128.842836, 22.000000
-185.758294, -99.716773, 151.085850, 38.000000
-84.900670, -16.335069, -112.441812, 59.000000
-11.303526, 146.495163, 186.006800, 76.000000
155.788646, 85.216124, -37.657139, 40.000000
