110.032901, -432.091529, 96.852101, 79.000000
-2233.728261, 14536.782950, -1410.704782, 85.000000
136.033668, -48.536225, 12.909084, 33.000000
-152.626050, 205.714013, -201.512719, 14.000000
3357.335707, 1969.288551, -616.194842, 4.000000
168.659458, -250.298983, 142.141932, 26.000000
93.349925, 250.459263, 200.033228, 41.000000
93.750160, 563.390222, 40.679186, 15.000000
402.184692, -318.832380, -469.664368, 5.000000
105.282507, -87.224532, 148.471570, 5.000000
-1843.868428, -4233.485470, 2862.672366, 33.000000
1521.306323, 6673.621202, 2677.567842, 67.000000
-218.140125, -1113.000151, -95.059083, 0.000000
41.862982, -307.959482, 372.107064, 32.000000
-1888.147785, 1711.217621, -1266.720634, 89.000000
-55.578839, -60.753222, 19.234401, 12.000000
468.663592, 462.510337, -491.791832, 12.000000
617.148200, -169.085439, -144.083925, 59.000000
114.930181, 248.727779, -40.810471, 55.000000
-430.367007, -1041.266816, 156.434203, 83.000000
-2401.676684, -274.734041, -2395.623841, 12.000000
110.691815, 120.743785, -269.908158, 56.000000
8254.698325, 1720.188730, -4807.851106, 0.000000
-524.110770, -4031.175366, 1067.214472, 16.000000
241.226064, 272.418063, 61.375933, 25.000000
37.585519, -63.045565, 418.272027, 94.000000
663.773006, -605.205307, 606.258255, 26.000000
61.439078, -1182.928011, 315.599502, 44.000000
-258.559461, -915.676359, 453.397139, 2.000000
657.964019, -39.444746, 509.430200, 95.000000
99.383370, 236.039868, -61.278796, 96.000000
516.426476, 600.295209, -316.318555, 72.000000
3095.992691, 2298.674929, -665.662095, 34.000000
-531.229724, -1143.680446, 341.046411, 99.000000
200.898339, -150.138955, 126.937374, 96.000000
301.979421, 783.676065, 176.420175, 79.000000
-228.761458, -897.913589, 211.694181, 0.000000
49.047438, 252.980026, 118.973538, 77.000000
267.756925, 906.604566, 268.403847, 69.000000
105.167892, -210.367902, -480.031484, 45.000000
317.446914, -246.902804, 279.372908, 18.000000
3671.010031, -341.896127, 5531.801417, 1.000000
-27435.533872, -16717.634633, -25062.809365, 47.000000
44.736590, -325.532334, -122.391606, 79.000000
307.529004, -2093.367989, 1637.591711, 93.000000
355.240949, 520.394461, 59.404596, 61.000000
676.778092, -395.828214, -585.485228, 25.000000
318.431080, -95.759181, -2.465410, 61.000000
-55.293661, -572.153467, 467.754856, 5.000000
-44.478278, 216.689119, -346.423012, 57.000000
110.341340, -128.258394, 64.559053, 43.000000
110.937727, 2993.981601, 1303.101993, 39.000000
700.247991, -1329.494873, -1266.228416, 2.000000
128.239898, -111.476402, 85.813431, 53.000000
385.134084, 2367.077533, -486.058631, 35.000000
-1578.733001, -2003.148729, -1280.335764, 5.000000
2992.671687, -2712.921638, -1445.247011, 76.000000
223.218213, 621.704676, -257.090291, 34.000000
128.927159, 252.202853, 57.602073, 26.000000
-183.116444, 37.306812, -806.405945, 22.000000
-98.313030, 299.518249, -46.681170, 38.000000
-213.921425, -220.306006, 345.923056, 59.000000
-1282.050281, -1390.589861, 392.436833, 76.000000
163.502648, 522.591941, -268.884502, 40.000000
