-16.189989, 97.684758, 131.493516, 71.000000
-521.559359, -4.977685, 105.699228, 96.000000
4.031343, -40.433230, -15.783462, 9.000000
-3.521097, -54.797089, 35.000466, 41.000000
51.330130, 383.293699, -241.436521, 78.000000
25.957701, -79.748158, 30.842531, 34.000000
-838.121884, 298.360974, -911.250616, 82.000000
2.473005, -4.552762, 131.249319, 37.000000
-23.440284, 9.904350, 18.539208, 63.000000
-52.048671, -296.601120, 94.368526, 81.000000
-125.044718, 142.463894, -60.200093, 57.000000
275.138626, 785.234459, -692.499633, 53.000000
-94.549978, -29.640158, -151.272414, 66.000000
182.634878, 64.943043, -111.468787, 32.000000
-16.880945, -165.385944, 56.427773, 79.000000
-847.255870, 5505.728095, -459.071129, 85.000000
-1.410592, -27.892633, -17.670539, 33.000000
-102.081827, 18.131021, -74.297182, 14.000000
1259.748634, 643.226682, -120.913160, 4.000000
26.952166, -88.014430, 49.034011, 26.000000
46.683467, 48.123222, 7.738026, 41.000000
80.758618, 119.933955, 71.593288, 15.000000
24.119273, -5.004749, -14.739762, 5.000000
42.560543, -27.868184, -35.460910, 5.000000
-589.121958, -1485.985503, 1100.925468, 33.000000
594.324220, 2538.989092, 971.695772, 67.000000
-7.409578, -220.331475, -26.042036, 0.000000
-29.813974, 175.702244, 52.686367, 32.000000
-621.598332, 744.681043, -375.274142, 89.000000
87.941164, -21.464102, 74.517688, 12.000000
-48.999301, -79.948928, 60.772418, 12.000000
40.845542, -21.737020, -25.810312, 59.000000
48.189651, -155.341128, 47.631718, 55.000000
-114.482367, -217.087118, -1.446336, 83.000000
-781.381784, -41.425590, -626.706816, 12.000000
18.245420, 182.030154, -256.487336, 56.000000
3097.197643, 737.480585, -1692.739936, 0.000000
-192.073888, -1644.479677, 306.901209, 16.000000
-40.762834, -12.986230, 31.591911, 25.000000
38.756035, -73.180203, 170.038140, 94.000000
30.473060, -27.922987, 26.471640, 26.000000
24.703413, -387.493026, 169.207935, 44.000000
-175.675997, -250.282920, 189.476781, 2.000000
87.858515, 13.393113, 116.081500, 95.000000
73.778382, -169.001392, 102.517821, 96.000000
100.828508, 129.712981, -121.803596, 72.000000
1203.991943, 821.829876, -193.191022, 34.000000
-94.647078, -163.558750, 104.281641, 99.000000
35.351252, 54.152584, -3.017311, 96.000000
88.933699, 164.882011, 22.577662, 79.000000
-5.023742, -159.464193, 79.721363, 0.000000
85.165128, 82.832090, 27.911715, 77.000000
92.342697, 162.949648, 73.571362, 69.000000
176.270669, -47.393983, -26.912837, 45.000000
-39.373922, -100.373619, 68.465647, 18.000000
963.102379, -135.692726, 1442.183840, 1.000000
-8262.414503, -5039.956006, -7460.900853, 47.000000
-84.264515, -72.303443, -74.964618, 79.000000
61.889083, -393.513760, 303.740309, 93.000000
1.601255, 56.397347, -83.539711, 61.000000
44.374111, -43.110969, -26.925923, 25.000000
6.233111, -62.628697, 118.283252, 61.000000
-54.398863, -94.190708, 120.839347, 5.000000
37.710076, 58.027836, -101.071697, 57.000000
0.974934, -26.223932, -20.624036, 43.000000
12.273167, 434.631817, 223.188630, 39.000000
152.030390, -269.674835, -293.959979, 2.000000
30.939577, -14.200288, 2.713264, 53.000000
78.633091, 842.402088, -126.362815, 35.000000
-532.561400, -813.464315, -349.300845, 5.000000
1210.207830, -1044.317911, -656.385073, 76.000000
74.641142, 53.108488, -1.844313, 34.000000
7.646079, -156.328802, -43.653536, 26.000000
-94.924987, 3.819068, -193.432839, 22.000000
61.765550, 63.823363, 10.719358, 38.000000
-7.953718, -65.008965, 90.839177, 59.000000
-161.491174, -244.694794, 29.842986, 76.000000
44.790665, -6.684603, -35.450354, 40.000000
