479.440813, 159.732370, 545.790747, 81.000000
-360.464710, -594.446402, -737.431506, 57.000000
986.034819, 3841.401770, -4014.459465, 53.000000
-84.536433, -146.994199, -311.050926, 66.000000
1499.840443, 1161.939911, -811.820033, 32.000000
240.040912, -493.137247, 113.051710, 79.000000
-3706.919163, 24132.704322, -2421.865092, 85.000000
153.674823, -147.194081, 255.310293, 33.000000
-19.277246, 386.096382, -239.319328, 14.000000
5576.061267, 3377.680037, -1141.107427, 4.000000
243.008945, -46.114381, 90.698284, 26.000000
171.586692, 440.512183, 25.039506, 41.000000
105.459884, 690.394756, -68.815712, 15.000000
714.346609, -636.298747, -806.861134, 5.000000
408.628494, -162.321549, 188.175553, 5.000000
-3175.387192, -7149.262130, 4732.081005, 33.000000
2505.781561, 11064.767793, 4489.286182, 67.000000
-448.339259, -1973.764283, -125.354908, 0.000000
17.532152, -732.724246, 634.663819, 32.000000
-3224.381436, 2728.858002, -2206.851764, 89.000000
61.011872, -3.290420, 136.094065, 12.000000
1036.065252, 1065.959175, -967.716012, 12.000000
1074.902475, -278.976565, -195.515611, 59.000000
60.252622, 594.856806, 96.521472, 55.000000
-714.838947, -1893.697514, 388.911710, 83.000000
-4115.531776, -521.057565, -4266.911431, 12.000000
179.528976, 65.420035, -66.488898, 56.000000
13733.845841, 2764.157735, -8117.265786, 0.000000
-875.780803, -6559.768968, 1873.505043, 16.000000
89.632199, 446.808216, 90.238419, 25.000000
90.177562, -51.610994, 437.646422, 94.000000
1253.269438, -1145.370582, 1165.241631, 26.000000
86.691624, -1961.916469, 442.265264, 44.000000
-326.596375, -1552.055046, 631.457142, 2.000000
1222.434398, -79.910201, 832.115024, 95.000000
303.051857, 409.355680, -110.289086, 96.000000
878.609981, 1048.424030, -418.886498, 72.000000
5099.313490, 3862.723392, -1165.238028, 34.000000
-899.812507, -2105.653411, 512.798264, 99.000000
283.438124, -97.742139, 162.230842, 96.000000
462.810592, 1342.958032, 275.482362, 79.000000
-417.891934, -1646.347645, 446.397016, 0.000000
180.542802, 560.579612, 119.063058, 77.000000
448.939889, 1525.207433, 450.936411, 69.000000
-21.991907, -322.895979, -819.424898, 45.000000
545.607717, -253.498777, 346.194545, 18.000000
6546.194218, -560.851324, 9874.421022, 1.000000
-47809.249565, -29126.553709, -43766.926479, 47.000000
234.631496, -451.824486, -6.561760, 79.000000
565.995926, -3882.790267, 3040.676235, 93.000000
537.613395, 877.776752, 164.225376, 61.000000
1279.800432, -714.684322, -1098.328276, 25.000000
364.030144, -44.548392, -107.324418, 61.000000
-20.755534, -987.602581, 717.257820, 5.000000
-61.431840, 357.798079, -417.472196, 57.000000
206.154058, -173.632735, 235.776531, 43.000000
215.699102, 5699.167111, 2443.498249, 39.000000
1269.320106, -2435.933685, -2275.404619, 2.000000
190.874845, -144.414778, 251.214076, 53.000000
707.811172, 3966.749801, -865.269033, 35.000000
-2681.762670, -3256.320323, -2262.435954, 5.000000
4881.717867, -4481.746174, -2280.870318, 76.000000
255.054523, 1017.459516, -362.996438, 34.000000
80.987871, 522.052235, 297.813135, 26.000000
-245.793114, 65.658108, -1350.299972, 22.000000
25.621777, 594.806085, 5.407346, 38.000000
-255.613764, -305.418643, 539.456774, 59.000000
-2437.027377, -2579.799925, 770.334914, 76.000000
274.028564, 1022.215337, -292.934051, 40.000000
