74.920178, 63.692883, -51.034258, 55.000000
-284.683875, -620.252576, 63.215007, 83.000000
-1553.866052, -152.710218, -1469.881732, 12.000000
68.642521, 161.544782, -304.111990, 56.000000
5550.079960, 1204.859818, -3174.262798, 0.000000
-350.206404, -2781.069485, 668.785869, 16.000000
148.904992, 132.401716, 26.284358, 25.000000
37.451754, -69.655031, 339.024625, 94.000000
359.336921, -324.455847, 318.146920, 26.000000
45.298796, -782.334268, 245.800399, 44.000000
-221.794965, -578.761177, 338.708490, 2.000000
397.117136, -9.882201, 310.188230, 95.000000
66.510811, 116.552831, 98.926930, 96.000000
316.755829, 366.977318, -240.832411, 72.000000
2105.315074, 1525.297389, -418.351203, 34.000000
-319.460750, -643.296503, 234.128705, 99.000000
68.751228, -125.010520, 26.557845, 96.000000
207.978578, 481.963519, 124.143418, 79.000000
-133.917840, -499.921594, 117.644087, 0.000000
78.262950, 159.793395, 58.896283, 77.000000
174.302734, 557.213881, 157.497059, 69.000000
161.069591, -139.692881, -274.166955, 45.000000
152.038732, -201.569059, 206.474783, 18.000000
2251.395638, -233.792841, 3387.725252, 1.000000
-17379.980940, -10593.148103, -15831.295311, 47.000000
-39.830878, -218.749572, -127.503604, 79.000000
179.496021, -1206.609596, 942.103698, 93.000000
209.941406, 287.578718, -3.087329, 61.000000
365.142710, -229.209895, -317.493351, 25.000000
206.303946, -107.888894, 91.274620, 61.000000
-68.952157, -343.226328, 317.373278, 5.000000
-16.183659, 138.803395, -259.498316, 57.000000
120.033489, -50.090777, -11.589123, 43.000000
59.193269, 1655.836475, 738.836327, 39.000000
416.272352, -778.809989, -762.906099, 2.000000
112.677987, -94.594898, -48.973411, 53.000000
225.039588, 1572.173617, -297.976286, 35.000000
-1031.980140, -1381.788741, -793.614717, 5.000000
2058.913572, -1838.713389, -1032.101583, 76.000000
186.884535, 360.204378, -154.291435, 34.000000
66.219353, 65.847666, -94.674473, 26.000000
-145.313679, 21.653472, -511.721394, 22.000000
-59.396222, 184.028186, -18.438529, 38.000000
-157.369194, -166.920544, 220.151890, 59.000000
-705.241485, -798.158170, 204.233192, 76.000000
110.845550, 252.733682, -201.421547, 40.000000
