-974.485181, -8798.828984, 5240.400706, 53.000000
823.968746, -609.275535, 1212.838478, 95.000000
114.724998, 243.047195, -72.638384, 82.000000
-90.143103, -173.824572, -273.380803, 82.000000
-401.427209, 147.016321, 264.252969, 89.000000
127.366565, 140.252014, -63.528020, 19.000000
-1277.296909, -774.783109, 130.438048, 45.000000
8907.781043, 5278.846826, 7865.739424, 63.000000
119.392352, 114.172655, -10.321784, 24.000000
-68.832497, -345.601968, 68.939757, 99.000000
-149.485295, 74.682135, -203.832196, 52.000000
-269.503080, 2888.714719, -1859.901077, 10.000000
-48.351940, -22.948595, 80.679954, 85.000000
67.038371, -63.782395, 52.020153, 2.000000
-73.504736, -127.732521, 284.770608, 21.000000
1043.415681, -1373.483423, 675.453833, 78.000000
-22.850117, -319.787891, -139.090761, 94.000000
225.157476, -622.490814, -107.309884, 23.000000
29.654247, -98.952040, -62.286577, 19.000000
-132.011206, -431.334450, 34.431115, 57.000000
1090.212962, -224.634551, -1233.943221, 11.000000
-6.915235, -93.876441, 33.822760, 28.000000
-24.208297, 157.056887, 198.506050, 71.000000
-824.727757, 23.668639, 158.042366, 96.000000
-17.146015, 103.771637, -45.773816, 9.000000
55.528073, -15.707944, -29.224679, 41.000000
87.913520, 801.331368, -509.433282, 78.000000
0.429090, -103.969165, 64.699781, 34.000000
-1225.468815, 392.195042, -1288.873176, 82.000000
143.039601, -10.106849, 249.794911, 37.000000
6.690767, -12.087535, 68.447754, 63.000000
11.197559, -287.163344, 178.691392, 81.000000
-185.195717, 78.063578, -141.735471, 57.000000
342.145937, 1071.623369, -1004.037249, 53.000000
-114.854610, -48.401961, -201.209952, 66.000000
331.440988, 173.086139, -192.649122, 32.000000
8.655040, -237.115901, 63.075032, 79.000000
-1113.172186, 7237.824272, -641.586848, 85.000000
52.316443, -19.583365, -14.569327, 33.000000
-136.534623, 60.219907, -106.980284, 14.000000
1663.672060, 897.725383, -216.029952, 4.000000
84.403567, -160.540670, 82.598053, 26.000000
69.214298, 114.350728, 84.392304, 41.000000
84.752051, 234.036687, 84.081076, 15.000000
112.640404, -59.281640, -144.218951, 5.000000
34.608817, -78.969916, -10.206179, 5.000000
-830.055953, -2013.552929, 1439.266151, 33.000000
772.195300, 3332.331252, 1299.008569, 67.000000
-45.210575, -413.257357, -50.957547, 0.000000
30.000645, 89.234486, 104.771428, 32.000000
-866.186771, 931.811029, -547.384636, 89.000000
35.427351, -15.728104, 57.218526, 12.000000
-5.083475, -6.827518, -44.321136, 12.000000
184.830963, -58.092144, -67.791926, 59.000000
58.250196, -73.510302, -2.564653, 55.000000
-192.867389, -386.936101, 22.271279, 83.000000
-1093.731082, -86.417925, -967.522782, 12.000000
38.598374, 178.844876, -288.024155, 56.000000
4086.531827, 925.994928, -2290.286434, 0.000000
-255.925825, -2103.424624, 452.950869, 16.000000
41.543448, 53.974003, 31.568439, 25.000000
38.850369, -76.797854, 257.104206, 94.000000
179.848411, -159.318263, 151.460996, 26.000000
34.067149, -553.405695, 202.860077, 44.000000
-198.496197, -388.287987, 258.817594, 2.000000
227.596758, 5.410856, 202.591125, 95.000000
76.217773, -48.451044, 124.680293, 96.000000
194.640954, 231.263617, -181.361032, 72.000000
1568.066692, 1105.950722, -284.145238, 34.000000
-192.824972, -362.864170, 163.731668, 99.000000
25.841907, -21.574228, -14.085255, 96.000000
139.510814, 308.550897, 88.819392, 79.000000
-66.370285, -296.842322, 105.896429, 0.000000
95.892330, 129.480239, 46.299293, 77.000000
128.068647, 330.469326, 83.677453, 69.000000
182.614314, -89.464804, -138.305235, 45.000000
37.416704, -153.514021, 143.207882, 18.000000
1482.901301, -175.273791, 2227.124201, 1.000000
-11939.464290, -7279.519025, -10836.621513, 47.000000
-75.222751, -138.651147, -106.613788, 79.000000
109.748963, -723.735037, 563.204761, 93.000000
96.048560, 150.683219, -50.481554, 61.000000
183.044848, -129.726152, -158.733404, 25.000000
93.104330, -96.168482, 133.139475, 61.000000
-68.527777, -202.847941, 214.650263, 5.000000
12.394789, 92.405833, -184.370421, 57.000000
30.628065, -2.820683, -5.803824, 43.000000
31.175129, 929.187008, 432.225437, 39.000000
260.181565, -477.241819, -486.166269, 2.000000
86.508897, -57.448870, -43.078819, 53.000000
137.901047, 1138.503860, -195.778921, 35.000000
-734.666889, -1043.651817, -529.037658, 5.000000
1552.857571, -1365.006631, -808.116948, 76.000000
143.099695, 189.976878, -69.568671, 34.000000
28.080267, -73.591053, -92.721906, 26.000000
-119.186554, 11.963185, -333.179148, 22.000000
3.527397, 119.591526, -0.628012, 38.000000
-81.598429, -125.872299, 153.894105, 59.000000
-386.656519, -472.516967, 101.074632, 76.000000
78.138138, 94.742743, -124.292265, 40.000000
