45.338973, 62.308129, 75.019209, 58.000000
-10.418966, -66.212957, 92.476080, 18.000000
-273.678072, 196.814567, -159.736499, 79.000000
27.910003, 12.698316, -37.117436, 82.000000
-94.442079, -35.807393, -113.694154, 31.000000
-45.613141, -32.129613, -77.560502, 29.000000
-374.460559, -3505.655640, 2096.721184, 53.000000
185.018961, -43.314461, 182.832472, 95.000000
-79.382173, -85.739788, 36.435634, 82.000000
3.704873, 63.052892, 122.280499, 82.000000
98.624126, -115.295297, -40.821076, 89.000000
-15.383956, -79.223907, 14.499522, 19.000000
-517.723942, -389.113042, 117.828186, 45.000000
1815.174849, 1069.485739, 1701.632412, 63.000000
-40.213751, -75.331649, 59.108298, 24.000000
45.252889, 68.954367, 82.343509, 99.000000
87.544645, -31.637049, 92.201430, 52.000000
-152.969966, 1140.182596, -705.531268, 10.000000
5.114850, 55.595364, -0.219298, 85.000000
-47.971669, -2.852935, -73.671357, 2.000000
-85.393212, -90.994976, 63.710376, 21.000000
471.846355, -413.123232, 346.289536, 78.000000
36.549175, -3.642867, -76.209805, 94.000000
-72.667450, -109.544535, -66.593879, 23.000000
-11.321713, -85.792453, -15.591271, 19.000000
31.198944, 55.905072, 47.598978, 57.000000
408.123302, 27.092090, -387.314527, 11.000000
18.369780, 38.069915, -23.632898, 28.000000
-32.961255, -106.184082, -57.071075, 71.000000
-4.049319, -51.615889, 12.292068, 96.000000
-20.901649, -76.341925, 35.361062, 9.000000
-4.587064, -55.827045, 54.783929, 41.000000
-57.127526, 4.966520, -20.230237, 78.000000
-56.492160, 12.939131, -35.408577, 34.000000
-221.376895, 148.373054, -308.901600, 82.000000
-68.522033, -55.460312, -89.370475, 37.000000
-26.755500, -28.275320, 33.425070, 63.000000
-120.216871, -238.322805, -62.633210, 81.000000
22.514530, 180.080823, 77.835956, 57.000000
166.572445, 326.282424, -194.452833, 53.000000
26.637736, -47.620547, 71.866548, 66.000000
-52.174049, -53.691019, 52.239167, 32.000000
29.320329, 33.972531, -36.498069, 79.000000
-426.622897, 2765.856198, -170.370628, 85.000000
-69.870536, -25.231999, -11.409656, 33.000000
45.407391, -23.233965, 23.586852, 14.000000
616.272444, 239.632816, 29.480487, 4.000000
18.282236, 17.630680, -19.929382, 26.000000
20.048221, -48.931228, 62.311888, 41.000000
-67.816615, -98.517757, -57.532509, 15.000000
12.112748, -40.001644, -15.145165, 5.000000
-58.148619, -67.595313, 23.312576, 5.000000
-207.206469, -649.500571, 564.168761, 33.000000
312.713418, 1283.047401, 453.563595, 67.000000
43.464254, 65.193638, 78.858282, 0.000000
-91.850010, 220.108680, -50.742813, 32.000000
-229.839835, 442.058349, -100.219509, 89.000000
-32.881114, -5.548720, -13.803190, 12.000000
7.970488, -0.672318, -2.889105, 12.000000
-4.914924, -30.589164, 28.116583, 59.000000
-17.288936, -200.657670, 108.978880, 55.000000
40.337262, 74.864703, 67.780419, 83.000000
-278.551668, 29.908369, -81.431930, 12.000000
-12.424978, 158.548652, -160.354699, 56.000000
1531.752686, 439.149052, -747.272308, 0.000000
-90.681940, -915.263837, 75.441421, 16.000000
12.097820, -40.569137, 15.661571, 25.000000
-45.688644, 60.701415, -80.954917, 94.000000
-122.668460, 117.544919, -134.141305, 26.000000
2.126798, -66.091934, 71.760923, 44.000000
-76.392874, 3.426586, 28.668068, 2.000000
-76.615544, -48.007118, -97.939855, 95.000000
-7.008397, -264.210704, 10.881972, 96.000000
-15.655177, -77.468862, 49.799309, 72.000000
624.511295, 369.946006, -48.677191, 34.000000
103.558079, 95.819015, -67.087532, 99.000000
1.558389, -58.052307, 11.234954, 96.000000
-75.242598, -95.816060, 64.433353, 79.000000
6.379708, 94.923146, -35.315163, 0.000000
-68.442127, -86.003095, 75.061188, 77.000000
-75.853160, -94.862134, -29.927658, 69.000000
35.460478, 29.086904, 132.798788, 45.000000
19.724374, 33.597606, -41.394601, 18.000000
137.982699, -72.741246, 195.897359, 1.000000
-2446.611172, -1497.751851, -2121.694920, 47.000000
49.933178, -20.774878, 28.693646, 79.000000
-46.332038, 11.001626, -26.242496, 93.000000
-28.317586, -75.267369, 71.208087, 61.000000
-109.607109, 131.600909, 118.462539, 25.000000
22.253757, 14.180911, -10.421079, 61.000000
-52.051820, -3.103802, -2.382865, 5.000000
-69.414749, -89.316512, 27.324880, 57.000000
-1.379669, -64.385340, 1.613016, 43.000000
37.547806, 61.890225, 33.701964, 39.000000
-54.718886, 18.241882, 1.748081, 2.000000
8.855787, -56.947384, 10.126304, 53.000000
-16.127391, 361.546311, -15.317433, 35.000000
-208.451504, -442.009714, -61.997051, 5.000000
666.098678, -535.321678, -415.117677, 76.000000
-54.020020, -83.545757, 39.712214, 34.000000
-34.070242, -181.385712, 100.140044, 26.000000
59.698756, -20.391445, 63.631472, 22.000000
-105.118784, -80.358677, 47.622604, 38.000000
-43.007316, -11.021649, -29.391498, 59.000000
10.334747, 75.792277, 72.108830, 76.000000
39.932708, 44.151972, -20.102851, 40.000000
