-34.947430, -124.378821, 321.477382, 21.000000
1280.891973, -1773.495727, 812.162533, 78.000000
-68.510657, -554.299152, -361.284672, 94.000000
343.308974, -809.660806, -111.866716, 23.000000
81.164106, -159.436706, -53.642228, 19.000000
-207.102469, -624.871488, 93.595227, 57.000000
1373.380539, -329.783232, -1585.720947, 11.000000
62.552819, -81.197796, 80.600955, 28.000000
-21.874234, 195.553691, 250.452978, 71.000000
-1148.036221, 54.385440, 213.853821, 96.000000
-13.853560, 254.833704, -76.017213, 9.000000
64.751255, 28.763687, -37.699603, 41.000000
127.126586, 1250.070148, -796.873778, 78.000000
0.466559, -111.750689, 86.531291, 34.000000
-1643.616186, 493.438425, -1696.406074, 82.000000
286.988923, -18.980159, 349.097425, 37.000000
63.142717, -50.194367, 97.667389, 63.000000
76.495751, -256.759492, 252.160849, 81.000000
-228.681029, 0.416233, -223.747527, 57.000000
414.160973, 1380.170185, -1339.728134, 53.000000
-124.911625, -66.223775, -237.023057, 66.000000
476.593546, 287.279813, -271.174357, 32.000000
26.914380, -321.587823, 65.226945, 79.000000
-1400.782817, 9111.231015, -838.993978, 85.000000
83.541867, -13.635807, -17.737056, 33.000000
-156.643614, 101.350742, -137.752350, 14.000000
2099.349563, 1172.832853, -318.843005, 4.000000
121.671959, -208.995253, 107.023384, 26.000000
86.121448, 170.180251, 132.905673, 41.000000
86.983171, 337.934553, 82.718307, 15.000000
202.475297, -120.002821, -246.559888, 5.000000
58.334477, -83.158410, 39.340885, 5.000000
-1090.435059, -2583.691307, 1804.862068, 33.000000
964.515604, 4190.136342, 1652.922250, 67.000000
-88.774261, -601.849086, -66.464031, 0.000000
65.562329, -22.852570, 168.703016, 32.000000
-1129.447678, 1132.817946, -732.697365, 89.000000
-26.513612, -25.508401, 34.771247, 12.000000
124.178563, 114.671868, -178.455770, 12.000000
311.996489, -91.276110, -94.747365, 59.000000
63.586257, 38.687178, -37.873430, 55.000000
-261.579093, -558.324562, 51.505685, 83.000000
-1430.254435, -134.905254, -1334.914315, 12.000000
60.871556, 167.142643, -302.983622, 56.000000
5156.458009, 1129.859599, -2936.516255, 0.000000
-324.865651, -2598.927665, 610.757801, 16.000000
122.249041, 112.470655, 25.973655, 25.000000
37.934345, -71.932651, 320.351299, 94.000000
312.921214, -281.569327, 274.546968, 26.000000
42.515181, -722.011168, 234.777667, 44.000000
-215.905619, -528.351685, 319.156433, 2.000000
354.349775, -5.654177, 282.313083, 95.000000
66.567730, 75.430456, 113.851519, 96.000000
285.293626, 331.492132, -226.809814, 72.000000
1960.934479, 1412.595631, -382.289651, 34.000000
-286.544502, -568.864471, 216.397917, 99.000000
49.620615, -103.228769, 9.967928, 96.000000
192.368521, 435.923122, 114.712490, 79.000000
-117.890827, -440.575903, 112.462646, 0.000000
83.889485, 155.196608, 55.859369, 77.000000
161.133308, 500.817085, 138.917196, 69.000000
167.903484, -127.654295, -239.985215, 45.000000
122.855533, -190.881715, 192.504609, 18.000000
2044.741042, -218.056499, 3075.621699, 1.000000
-15916.670811, -9701.896919, -14487.901440, 47.000000
-50.634277, -199.165803, -124.073587, 79.000000
160.793340, -1077.081298, 840.487902, 93.000000
182.725977, 252.808197, -13.948834, 61.000000
317.816653, -203.653913, -276.450743, 25.000000
180.583020, -106.922656, 105.180381, 61.000000
-69.984433, -307.152994, 292.071098, 5.000000
-9.535053, 126.593422, -242.062463, 57.000000
106.848718, -34.791946, -17.678788, 43.000000
51.658950, 1460.694126, 656.521116, 39.000000
374.551505, -698.086862, -688.961727, 2.000000
110.163875, -87.928934, -54.099001, 53.000000
201.651715, 1455.889328, -270.527204, 35.000000
-952.157651, -1291.036748, -722.570334, 5.000000
1922.882187, -1711.370521, -971.901125, 76.000000
178.491371, 316.833221, -134.419325, 34.000000
54.846304, 28.415396, -101.270373, 26.000000
-138.921700, 19.172384, -465.691162, 22.000000
-45.807035, 167.288445, -13.626850, 38.000000
-143.836484, -159.689636, 199.689464, 59.000000
-620.319816, -711.169767, 176.630378, 76.000000
102.706967, 210.967922, -184.724440, 40.000000
