667.576240, 784.239152, -363.094094, 72.000000
3908.065143, 2932.669526, -868.239504, 34.000000
-688.996770, -1542.970091, 414.938673, 99.000000
266.784219, -134.245490, 151.094160, 96.000000
367.860638, 1015.822402, 216.285085, 79.000000
-304.865602, -1205.962386, 305.314367, 0.000000
88.675326, 363.038146, 122.714989, 77.000000
342.846697, 1167.863112, 347.121631, 69.000000
54.317572, -259.051111, -626.020627, 45.000000
423.094703, -258.493973, 316.288838, 18.000000
4836.021710, -430.614414, 7291.396768, 1.000000
-35690.081602, -21745.191575, -32640.908054, 47.000000
119.620669, -387.637882, -91.366077, 79.000000
412.331141, -2819.054605, 2206.636160, 93.000000
443.394850, 669.941658, 120.870856, 61.000000
923.785107, -526.794190, -796.147521, 25.000000
355.130516, -80.212617, -58.691923, 61.000000
-41.600800, -745.911726, 574.354760, 5.000000
-56.112085, 274.921575, -387.708744, 57.000000
120.922555, -138.463095, 160.022011, 43.000000
153.390514, 4090.574316, 1765.405615, 39.000000
931.428600, -1778.693382, -1676.118887, 2.000000
130.224860, -121.880524, 176.541553, 53.000000
516.051891, 3016.352033, -639.925648, 35.000000
-2026.143197, -2511.479467, -1678.678453, 5.000000
3758.345294, -3429.839283, -1783.962079, 76.000000
240.987079, 801.118929, -316.440042, 34.000000
115.549934, 379.233288, 198.082944, 26.000000
-209.912546, 49.119244, -1032.269396, 22.000000
-76.567381, 409.634005, -52.460419, 38.000000
-238.000324, -258.223372, 432.343556, 59.000000
-1751.244407, -1873.444019, 545.883341, 76.000000
206.792522, 728.803909, -285.077385, 40.000000
