261.274803, 79.696865, -206.015224, 11.000000
12.787840, 66.253347, -98.084813, 28.000000
-84.756058, -141.721777, -79.409722, 71.000000
30.026528, -88.866088, 3.289363, 96.000000
-21.902050, -25.183601, 58.980607, 9.000000
-3.151516, -79.460403, 12.139371, 41.000000
-94.202285, 13.536857, -42.495984, 78.000000
-101.474716, 50.998717, -75.830241, 34.000000
-6.425443, 94.145842, -95.381363, 82.000000
-52.481797, -112.464038, -127.362146, 37.000000
-88.287087, -52.656363, 61.770234, 63.000000
-126.885023, -198.270555, -109.737575, 81.000000
77.405093, 166.254558, 113.289674, 57.000000
125.725101, 162.113555, -19.910725, 53.000000
57.101468, -106.826818, 109.594816, 66.000000
3.229213, -99.010243, 25.785170, 32.000000
65.872683, -5.753437, -93.889524, 79.000000
-282.757773, 1828.763839, -71.637798, 85.000000
-100.415717, 26.401668, -58.122983, 33.000000
111.458005, -54.760246, 23.444418, 14.000000
392.844669, 100.688642, 80.583088, 4.000000
-6.887575, 27.821332, -50.575916, 26.000000
57.379788, -79.107252, 122.832763, 41.000000
-117.034295, -106.876884, -99.859426, 15.000000
45.108462, -76.016371, -65.705246, 5.000000
-119.503240, -142.765872, 9.538577, 5.000000
-76.078795, -361.859875, 379.173021, 33.000000
216.215469, 852.778657, 276.104379, 67.000000
54.903594, 91.200498, 104.248045, 0.000000
-102.516777, 210.518413, -84.418734, 32.000000
-93.139093, 333.246517, -4.981737, 89.000000
-104.710567, 54.081508, -74.640707, 12.000000
40.974368, -0.604979, 18.424349, 12.000000
21.494636, -112.135101, -23.499547, 59.000000
-43.734699, -178.699584, 101.821471, 55.000000
35.709747, 79.900215, 102.881987, 83.000000
-93.349120, 50.762548, 107.922585, 12.000000
-21.054718, 135.092110, -108.860494, 56.000000
995.973614, 336.995355, -423.734580, 0.000000
-55.812669, -663.792202, -3.860811, 16.000000
63.271093, -37.403999, 36.495756, 25.000000
-78.409487, 116.706484, -107.062530, 94.000000
-149.615632, 138.278137, -162.942043, 26.000000
-18.111124, 56.717933, -22.882144, 44.000000
10.114024, 74.774307, -62.210872, 2.000000
-48.988393, -71.945764, -139.078908, 95.000000
-46.383958, -259.038727, -23.631369, 96.000000
-40.968625, -73.019628, 65.914915, 72.000000
423.702760, 213.823314, 0.999522, 34.000000
138.060028, 128.684861, -105.242507, 99.000000
70.969406, -103.815456, -19.728766, 96.000000
-99.685004, -58.895794, 81.467111, 79.000000
-12.098420, 103.124136, -61.025207, 0.000000
-129.561494, -95.658729, 129.066079, 77.000000
-128.914225, -108.488124, -45.195573, 69.000000
-47.261548, 50.171871, 139.825553, 45.000000
28.845756, 52.622555, -41.778312, 18.000000
-1.247481, -63.696162, -24.210390, 1.000000
-457.853764, -286.468021, -295.922954, 47.000000
112.816784, -20.504951, 41.541765, 79.000000
-95.302920, 10.788784, -39.507944, 93.000000
31.466155, -117.780021, 115.757828, 61.000000
-132.876993, 158.008571, 139.714474, 25.000000
40.872023, 32.329907, 21.619875, 61.000000
-109.651598, 56.981481, 25.839580, 5.000000
-117.948928, -141.324227, 13.922927, 57.000000
5.231500, -83.963567, 26.490217, 43.000000
66.157116, 111.191798, 38.682222, 39.000000
-81.066642, 64.103408, 32.554051, 2.000000
2.947351, -76.197692, 29.204335, 53.000000
-48.132719, 186.437116, 22.684045, 35.000000
-94.325439, -308.145780, 37.452563, 5.000000
478.710570, -360.237318, -331.771828, 76.000000
-25.518601, -68.102423, 94.188051, 34.000000
-33.383797, -158.756541, 131.781317, 26.000000
103.589251, -11.540984, 97.654374, 22.000000
-152.661740, -94.027078, 111.189627, 38.000000
-60.519171, -18.150313, -72.562240, 59.000000
6.435026, 108.343960, 127.571201, 76.000000
96.941987, 66.499731, -28.545051, 40.000000
