3330.335014, -1057.748069, -4017.128321, 11.000000
287.674865, -225.722049, 173.032115, 28.000000
113.213842, 316.731748, 299.238756, 71.000000
-3357.392963, 265.662970, 595.523915, 96.000000
122.654093, 996.514071, -278.690757, 9.000000
263.834385, 387.230081, 57.247236, 41.000000
398.212594, 4346.165651, -2779.526097, 78.000000
337.557672, 27.958456, -69.504421, 34.000000
-4539.254068, 1194.245164, -4517.803699, 82.000000
1077.267929, -71.924729, 800.017447, 37.000000
220.827500, -311.605819, 108.936640, 63.000000
436.341354, 101.183407, 523.780780, 81.000000
-350.187572, -518.521565, -676.381635, 57.000000
909.590806, 3511.827088, -3656.557054, 53.000000
-98.230869, -139.954365, -313.232606, 66.000000
1368.439197, 1046.907232, -743.224774, 32.000000
213.219986, -504.130961, 123.742882, 79.000000
-3397.634356, 22118.115885, -2209.579853, 85.000000
176.638391, -154.310838, 225.243215, 33.000000
-56.076383, 347.745235, -237.922691, 14.000000
5110.636781, 3082.011768, -1030.979566, 4.000000
218.505028, -104.565487, 91.029180, 26.000000
166.585616, 374.725940, 87.072040, 41.000000
100.858530, 702.729592, -55.964069, 15.000000
650.745228, -571.684682, -739.120645, 5.000000
343.451890, -164.623371, 194.498041, 5.000000
-2895.908360, -6537.244137, 4339.700020, 33.000000
2299.116380, 10142.958215, 4108.962202, 67.000000
-400.133728, -1795.330126, -120.082844, 0.000000
22.385691, -648.338964, 584.589480, 32.000000
-2944.177543, 2515.513093, -2009.744492, 89.000000
36.769840, -22.141233, 121.104625, 12.000000
918.780256, 940.371864, -871.393819, 12.000000
983.516748, -257.640384, -186.567766, 59.000000
62.083556, 527.951517, 66.554869, 55.000000
-654.281984, -1714.437241, 337.255985, 83.000000
-3755.952787, -469.403471, -3874.317949, 12.000000
164.016926, 74.232252, -119.600795, 56.000000
12583.575484, 2544.991393, -7422.499955, 0.000000
-801.996847, -6029.188998, 1704.296118, 16.000000
127.760782, 417.066074, 97.523226, 25.000000
75.141266, -55.076624, 444.230002, 94.000000
1130.936269, -1033.516372, 1049.274444, 26.000000
81.853387, -1800.210884, 416.557072, 44.000000
-311.835257, -1423.286582, 597.210206, 2.000000
1127.015632, -70.412436, 772.276197, 95.000000
265.015598, 366.307226, -118.578983, 96.000000
805.241148, 955.760317, -400.521677, 72.000000
4678.977043, 3534.547536, -1060.459343, 34.000000
-827.434044, -1910.443616, 478.767787, 99.000000
286.036760, -113.337864, 165.274644, 96.000000
430.916048, 1230.169166, 258.739085, 79.000000
-377.840986, -1491.964502, 396.403303, 0.000000
147.499539, 494.348763, 130.347868, 77.000000
411.697489, 1401.845911, 415.750502, 69.000000
4.970388, -301.083698, -753.335254, 45.000000
506.260423, -257.540783, 338.245237, 18.000000
5942.631347, -514.887070, 8962.803467, 1.000000
-43531.897066, -26521.367634, -39840.097281, 47.000000
193.494445, -431.892178, -42.631080, 79.000000
511.780320, -3507.520043, 2746.447405, 93.000000
508.401038, 799.707815, 151.202598, 61.000000
1154.796393, -648.802071, -992.373044, 25.000000
365.555439, -60.158389, -94.770332, 61.000000
-28.153728, -903.790300, 668.180382, 5.000000
-61.153515, 328.655165, -410.459312, 57.000000
157.650363, -140.179828, 217.120804, 43.000000
193.709793, 5131.564268, 2204.233993, 39.000000
1150.214021, -2204.190441, -2064.136577, 2.000000
162.087272, -138.615974, 220.928582, 53.000000
640.178126, 3631.608211, -785.797105, 35.000000
-2450.497268, -2993.585153, -2056.515457, 5.000000
4485.314208, -4110.553579, -2105.530782, 76.000000
250.734878, 946.356732, -353.963534, 34.000000
90.319666, 474.165049, 273.089345, 26.000000
-233.480818, 59.897232, -1239.441498, 22.000000
-21.030737, 528.463752, -27.440842, 38.000000
-251.257169, -289.683265, 503.935861, 59.000000
-2195.279771, -2330.745712, 691.199539, 76.000000
250.379056, 919.708132, -288.980677, 40.000000
