277.024480, -232.788477, 143.046309, 28.000000
90.113913, 305.063886, 314.237281, 71.000000
-3097.605592, 240.763167, 550.629308, 96.000000
98.229314, 923.772916, -263.236263, 9.000000
220.564481, 357.749607, 77.511791, 41.000000
366.185757, 3980.891706, -2545.572256, 78.000000
299.603868, 21.031030, -54.116058, 34.000000
-4197.300030, 1111.493575, -4184.639726, 82.000000
990.305096, -66.540876, 743.171176, 37.000000
217.754789, -287.503233, 94.410912, 63.000000
401.700017, 56.316460, 504.495857, 81.000000
-341.607524, -459.933517, -628.843921, 57.000000
851.223354, 3260.252042, -3383.321956, 53.000000
-107.302174, -133.876895, -312.989011, 66.000000
1267.476897, 958.807380, -690.413023, 32.000000
186.621909, -486.629060, 106.507102, 79.000000
-3161.600097, 20580.659676, -2047.571956, 85.000000
177.781373, -121.688825, 175.126903, 33.000000
-81.536637, 318.738065, -234.543169, 14.000000
4755.333551, 2856.365622, -946.911990, 4.000000
203.512337, -149.509366, 99.801357, 26.000000
152.872697, 336.651778, 128.628818, 41.000000
100.007483, 694.826717, -38.119823, 15.000000
601.670243, -521.783722, -686.574120, 5.000000
283.012924, -160.731261, 193.325113, 5.000000
-2682.602785, -6070.139549, 4040.225401, 33.000000
2141.392419, 9439.446525, 3818.704365, 67.000000
-363.287860, -1658.534477, -115.754170, 0.000000
26.142020, -582.586709, 545.045389, 32.000000
-2730.243789, 2352.612124, -1859.243445, 89.000000
20.617834, -40.087976, 105.319586, 12.000000
828.782736, 844.180142, -796.958227, 12.000000
912.423181, -240.840880, -179.225837, 59.000000
65.154616, 474.800345, 39.525981, 55.000000
-608.471432, -1577.741384, 298.564222, 83.000000
-3481.471591, -429.965985, -3574.630120, 12.000000
152.880277, 81.473076, -157.065968, 56.000000
11705.723878, 2377.730188, -6892.275774, 0.000000
-745.674206, -5624.190651, 1575.143307, 16.000000
164.019499, 395.114345, 96.769030, 25.000000
65.018084, -57.544188, 445.601402, 94.000000
1037.193322, -947.735144, 960.394419, 26.000000
78.027461, -1676.312917, 396.697897, 44.000000
-300.884942, -1323.449875, 570.376628, 2.000000
1044.939718, -63.429311, 731.944173, 95.000000
233.317028, 335.563496, -119.644225, 96.000000
748.488850, 884.651783, -385.600448, 72.000000
4358.123080, 3284.044069, -980.466298, 34.000000
-770.902004, -1759.014028, 452.597362, 99.000000
282.774910, -121.128772, 161.499332, 96.000000
407.292171, 1142.530954, 240.502790, 79.000000
-347.385740, -1373.457217, 358.364033, 0.000000
121.140691, 441.470706, 131.516643, 77.000000
383.145799, 1305.819138, 387.878444, 69.000000
25.553532, -283.958950, -701.416041, 45.000000
473.454007, -259.064576, 330.377775, 18.000000
5481.999026, -479.807934, 8267.069554, 1.000000
-40267.601127, -24533.198933, -36843.306011, 47.000000
162.436793, -414.931959, -65.334846, 79.000000
470.392568, -3221.017877, 2521.811236, 93.000000
483.298455, 745.257003, 141.081064, 61.000000
1058.961304, -598.231577, -911.042196, 25.000000
363.581458, -69.489599, -81.750405, 61.000000
-33.776816, -838.786988, 629.804831, 5.000000
-59.752324, 306.371665, -402.654402, 57.000000
142.339354, -149.742032, 191.917075, 43.000000
176.927157, 4698.302379, 2021.595618, 39.000000
1059.216235, -2027.182387, -1902.740919, 2.000000
139.099357, -125.541698, 212.348054, 53.000000
588.531539, 3375.642533, -725.105331, 35.000000
-2273.916747, -2792.974922, -1899.289464, 5.000000
4182.740352, -3827.228024, -1971.691846, 76.000000
247.335041, 888.744176, -341.220711, 34.000000
99.677654, 435.949648, 247.459055, 26.000000
-223.845240, 55.449853, -1153.892712, 22.000000
-48.349148, 477.802730, -42.571359, 38.000000
-246.648471, -277.039232, 475.224694, 59.000000
-2010.591529, -2140.511259, 630.750737, 76.000000
231.997000, 840.479605, -287.447162, 40.000000
