-114.025449, 557.589441, -320.956599, 10.000000
-12.216122, 148.798695, -1.575357, 85.000000
-83.925874, 28.535016, -152.820669, 2.000000
32.993847, -34.199531, -45.949810, 21.000000
276.563887, -89.798577, 233.196175, 78.000000
94.426126, 6.931098, -92.841180, 94.000000
-119.109420, 111.907816, -2.896173, 23.000000
-61.527095, -120.009758, -124.274702, 19.000000
27.136334, 99.762787, 56.671000, 57.000000
172.398272, 109.942218, -97.653350, 11.000000
12.199801, 75.457755, -127.907128, 28.000000
-112.674282, -154.410321, -87.414970, 71.000000
45.252827, -102.976950, 11.354318, 96.000000
-24.333193, -10.117223, 67.941017, 9.000000
-13.505355, -97.100293, -6.439825, 41.000000
-126.438300, 17.310059, -58.323167, 78.000000
-118.385739, 64.011224, -97.249652, 34.000000
32.210916, 112.753850, -83.730415, 82.000000
-48.491490, -136.973934, -147.027056, 37.000000
-114.936081, -70.939565, 82.213352, 63.000000
-127.048826, -169.647299, -133.135675, 81.000000
106.611208, 149.425065, 129.965454, 57.000000
98.241233, 57.420065, 80.257437, 53.000000
59.728006, -132.304262, 128.218966, 66.000000
52.543078, -104.275443, 1.548784, 32.000000
88.975116, -22.937606, -121.462890, 79.000000
-198.587005, 1280.501973, -13.881889, 85.000000
-110.365629, 38.454193, -77.153609, 33.000000
137.660625, -65.415882, 24.835329, 14.000000
259.769905, 18.968076, 109.940110, 4.000000
-15.128075, 32.084028, -62.364462, 26.000000
59.120737, -92.980064, 145.172820, 41.000000
-137.527804, -108.071049, -117.531781, 15.000000
59.302249, -91.707096, -82.483229, 5.000000
-137.291510, -152.726089, -6.835481, 5.000000
0.816961, -192.420589, 269.593576, 33.000000
159.633450, 600.574431, 172.134803, 67.000000
44.394450, 110.827039, 117.444692, 0.000000
-105.951258, 199.322993, -102.484617, 32.000000
-12.258355, 266.221624, 50.731874, 89.000000
-130.051579, 73.552987, -78.530373, 12.000000
56.597264, 0.078620, 23.824983, 12.000000
25.052285, -138.945013, -39.454066, 59.000000
-60.139866, -151.289333, 86.732573, 55.000000
35.201682, 81.868766, 119.481808, 83.000000
-57.421790, 66.150540, 145.985276, 12.000000
-23.276546, 113.101827, -76.566987, 56.000000
682.250765, 277.126815, -234.347167, 0.000000
-35.353347, -515.528813, -50.224597, 16.000000
81.828100, -37.802397, 43.653783, 25.000000
-92.253556, 143.387223, -117.290478, 94.000000
-161.416670, 147.060640, -175.895702, 26.000000
-23.676898, 118.625097, -80.490946, 44.000000
34.780029, 128.645326, -83.434090, 2.000000
-31.246454, -84.272909, -154.242586, 95.000000
-69.727459, -249.008783, -42.787383, 96.000000
-52.867538, -73.435083, 54.182608, 72.000000
304.392597, 121.636565, 30.055472, 34.000000
152.761583, 143.689431, -120.098786, 99.000000
94.755746, -118.618930, -29.985430, 96.000000
-107.836589, -39.205273, 81.176273, 79.000000
-15.735101, 95.130957, -80.161648, 0.000000
-159.571754, -99.815812, 143.634892, 77.000000
-150.907888, -112.348321, -49.695073, 69.000000
-71.456635, 58.717663, 152.884853, 45.000000
39.110485, 63.323784, -40.217214, 18.000000
-11.647624, -69.209576, -40.504520, 1.000000
-11.259588, -10.291858, 141.616362, 47.000000
137.733372, -20.600745, 45.475154, 79.000000
-102.753479, 12.807982, -37.538218, 93.000000
65.077454, -130.212234, 127.130697, 61.000000
-142.884867, 169.587379, 148.759241, 25.000000
48.757445, 40.229157, 30.725288, 61.000000
-126.665262, 77.176276, 40.645509, 5.000000
-137.562356, -162.606283, 13.228435, 57.000000
1.453112, -78.134736, 22.186564, 43.000000
77.076034, 130.567891, 40.961522, 39.000000
-91.529766, 80.583299, 44.487482, 2.000000
19.542995, -88.669773, 36.182481, 53.000000
-64.634042, 77.444940, 43.579534, 35.000000
-26.254836, -224.634787, 94.813261, 5.000000
368.392097, -257.321757, -282.528409, 76.000000
-27.886988, -65.300447, 122.662715, 34.000000
-33.089661, -139.392338, 137.951171, 26.000000
121.527813, -7.485929, 110.074585, 22.000000
-156.259591, -99.275446, 143.667971, 38.000000
-69.123713, -19.002566, -88.186457, 59.000000
0.336718, 122.261052, 152.026648, 76.000000
119.718738, 73.446353, -31.975674, 40.000000
