-1832.712846, 739.458165, 1156.650818, 89.000000
-115.759157, 616.343486, 250.074371, 19.000000
-3484.132085, -1891.607095, 163.038574, 45.000000
29904.651242, 17740.183403, 26113.874001, 63.000000
183.359742, 288.144794, -6.430933, 24.000000
-335.326336, -1140.009912, 500.875822, 99.000000
-176.111038, 336.528030, -591.027066, 52.000000
-613.747179, 8056.547835, -5271.716926, 10.000000
321.436750, 459.247470, -57.396611, 85.000000
18.899310, -128.446155, 74.143846, 2.000000
248.753351, 53.359264, 429.291572, 21.000000
2715.215678, -4191.590624, 1638.187362, 78.000000
-339.449567, -1924.507886, -1659.913705, 94.000000
1021.818778, -1889.027004, -119.496248, 23.000000
368.512389, -128.091495, 115.955870, 19.000000
-699.047552, -1646.896229, 439.032265, 57.000000
3083.488399, -965.876300, -3710.432665, 11.000000
276.111028, -233.072096, 140.916109, 28.000000
88.560717, 304.285247, 315.117574, 71.000000
-3079.681744, 239.045541, 547.531933, 96.000000
96.602901, 918.658394, -262.132215, 9.000000
217.263089, 355.827470, 78.839423, 41.000000
363.976948, 3955.696661, -2529.435490, 78.000000
296.934492, 20.495539, -53.000377, 34.000000
-4173.715107, 1105.786075, -4161.660960, 82.000000
983.670536, -66.800261, 738.939389, 37.000000
217.533468, -285.708848, 93.452335, 63.000000
399.250458, 53.218167, 503.079770, 81.000000
-340.988835, -455.871004, -625.531354, 57.000000
847.196968, 3242.899958, -3364.474584, 53.000000
-107.881177, -133.434873, -312.907871, 66.000000
1260.489456, 952.720571, -686.754167, 32.000000
183.774645, -487.643330, 104.741012, 79.000000
-3145.321832, 20474.627960, -2036.398972, 85.000000
177.164696, -119.459441, 171.814617, 33.000000
-83.200618, 316.743658, -234.238759, 14.000000
4730.825935, 2840.803656, -941.113437, 4.000000
202.636344, -152.463292, 100.731523, 26.000000
151.923108, 334.346781, 131.226628, 41.000000
99.951290, 693.807688, -36.763443, 15.000000
598.266403, -518.321378, -682.919591, 5.000000
278.516099, -160.065811, 192.819977, 5.000000
-2667.891375, -6037.924075, 4019.571049, 33.000000
2130.514698, 9390.927571, 3798.686207, 67.000000
-360.745035, -1649.077646, -115.444693, 0.000000
26.402974, -578.003615, 542.268997, 32.000000
-2715.486374, 2341.374514, -1848.861317, 89.000000
19.544263, -41.423852, 104.031502, 12.000000
822.557969, 837.534124, -791.790332, 12.000000
907.472124, -239.664271, -178.701036, 59.000000
65.495736, 471.090096, 37.663263, 55.000000
-605.324264, -1568.317335, 295.923743, 83.000000
-3462.539486, -427.245543, -3553.959229, 12.000000
152.130670, 82.001540, -159.540834, 56.000000
11645.181899, 2366.194836, -6855.708298, 0.000000
-741.789397, -5596.256812, 1566.235520, 16.000000
166.493418, 393.591640, 96.616231, 25.000000
64.362011, -57.703779, 445.579049, 94.000000
1030.714288, -941.803937, 954.251008, 26.000000
77.758888, -1667.750188, 395.319499, 44.000000
-300.138154, -1316.510214, 568.496801, 2.000000
1038.940845, -62.958076, 729.216136, 95.000000
231.057447, 333.507710, -119.531999, 96.000000
744.547802, 879.733647, -384.539096, 72.000000
4335.992681, 3266.766056, -974.948458, 34.000000
-766.951617, -1748.489443, 450.777549, 99.000000
282.293297, -121.705192, 161.118620, 96.000000
405.519650, 1136.399974, 239.248580, 79.000000
-345.289280, -1365.258481, 355.745760, 0.000000
119.369514, 437.718169, 131.345485, 77.000000
381.171917, 1299.129611, 385.921159, 69.000000
26.971895, -282.760142, -697.782532, 45.000000
471.098937, -259.114299, 329.772132, 18.000000
5450.230610, -477.388641, 8219.086975, 1.000000
-40042.477248, -24396.083836, -36636.630731, 47.000000
160.310324, -413.691297, -66.767591, 79.000000
467.537773, -3201.255047, 2506.315703, 93.000000
481.467009, 741.554836, 140.262621, 61.000000
1052.336129, -594.733405, -905.416136, 25.000000
363.327289, -70.071902, -80.746563, 61.000000
-34.163546, -834.268149, 627.125090, 5.000000
-59.618694, 304.831743, -402.032363, 57.000000
141.833859, -149.380765, 190.819247, 43.000000
175.769686, 4668.418923, 2008.998336, 39.000000
1052.936863, -2014.969463, -1891.604200, 2.000000
137.759408, -125.377858, 210.766937, 53.000000
584.968569, 3357.982592, -720.918212, 35.000000
-2261.735621, -2779.136078, -1888.443575, 5.000000
4161.871224, -3807.686661, -1962.460604, 76.000000
247.074157, 884.629792, -340.173702, 34.000000
100.393325, 433.250935, 245.440417, 26.000000
-223.172157, 55.141258, -1147.959008, 22.000000
-50.004461, 474.357409, -43.345042, 38.000000
-246.285684, -276.144865, 473.189685, 59.000000
-1997.847216, -2127.385575, 626.579830, 76.000000
230.736293, 835.002532, -287.360223, 40.000000
