340.192393, -3133.230673, -1934.781806, 82.000000
857.684994, -63.307907, 636.310132, 31.000000
-957.939679, -1496.901179, 3304.021936, 29.000000
-2463.758698, -21936.771385, 13043.140922, 53.000000
2385.174514, -2000.810167, 3735.525007, 95.000000
131.182417, 565.520106, -89.837015, 82.000000
-481.692460, -503.457143, -1096.100294, 82.000000
-1605.082362, 645.125061, 1014.698990, 89.000000
150.461031, 533.707341, 124.227884, 19.000000
-3129.101201, -1711.961094, 157.848715, 45.000000
26512.646877, 15727.078456, 23165.922876, 63.000000
203.778843, 253.364518, 17.042053, 24.000000
-294.378574, -1018.159560, 435.019359, 99.000000
-183.801666, 298.825714, -544.833551, 52.000000
-558.157192, 7221.973560, -4720.730383, 10.000000
292.647362, 361.388970, -34.988170, 85.000000
3.654741, -143.570689, 35.692519, 2.000000
202.157294, 16.722445, 417.033247, 21.000000
2445.736995, -3737.154772, 1482.961649, 78.000000
-288.862921, -1668.880717, -1417.789336, 94.000000
896.651219, -1689.031441, -118.898051, 23.000000
316.395982, -128.670465, 132.635397, 19.000000
-600.798894, -1459.433052, 374.896286, 57.000000
2762.203025, -846.310836, -3311.249103, 11.000000
249.980054, -233.885941, 95.807234, 28.000000
58.643942, 289.008530, 328.084499, 71.000000
-2717.980555, 204.394085, 485.030318, 96.000000
65.370255, 812.624382, -238.589650, 9.000000
141.539080, 323.359300, 103.103024, 41.000000
319.430773, 3447.477548, -2203.946183, 78.000000
241.745257, 8.769336, -28.644291, 34.000000
-3698.026503, 990.669228, -3698.194704, 82.000000
875.126690, -54.595920, 641.999237, 37.000000
213.356144, -243.692148, 76.770363, 63.000000
348.037278, -9.284420, 471.916398, 81.000000
-327.644520, -373.295029, -557.651006, 57.000000
765.964616, 2892.900007, -2984.272888, 53.000000
-118.184417, -123.878546, -309.379986, 66.000000
1118.801995, 829.633588, -612.440429, 32.000000
161.402572, -480.786612, 113.268670, 79.000000
-2817.042257, 18336.313733, -1811.076298, 85.000000
162.845774, -82.923234, 107.714545, 33.000000
-113.933990, 276.651860, -226.115084, 14.000000
4236.466122, 2526.965609, -824.151995, 4.000000
187.571424, -203.196009, 124.425163, 26.000000
132.942715, 295.009330, 175.460170, 41.000000
98.382769, 662.309393, -8.084214, 15.000000
529.009013, -447.849446, -608.250357, 5.000000
188.858701, -135.953284, 167.225637, 5.000000
-2371.190065, -5388.202637, 3603.012469, 33.000000
1911.140874, 8412.433763, 3394.974948, 67.000000
-309.423279, -1457.640554, -108.858502, 0.000000
31.731962, -484.058023, 484.674605, 32.000000
-2417.772984, 2114.652879, -1639.402843, 89.000000
-4.019219, -67.722299, 69.820773, 12.000000
696.441086, 703.144279, -686.439259, 12.000000
806.127319, -215.385551, -167.532881, 59.000000
76.368806, 394.860657, 2.754216, 55.000000
-542.144634, -1378.356426, 243.603200, 83.000000
-3080.667068, -372.364091, -3137.009224, 12.000000
137.325892, 93.748106, -206.091209, 56.000000
10424.236725, 2133.562228, -6118.255156, 0.000000
-663.430642, -5032.833489, 1386.573568, 16.000000
209.704424, 356.157162, 90.156936, 25.000000
52.316174, -60.514179, 441.843222, 94.000000
899.602820, -821.701196, 829.919234, 26.000000
72.196272, -1494.484912, 367.239025, 44.000000
-285.229592, -1174.965159, 529.543004, 2.000000
908.052921, -54.024157, 671.967055, 95.000000
184.008304, 293.863038, -111.385157, 96.000000
664.222478, 780.103798, -362.126969, 72.000000
3889.616599, 2918.266270, -863.638567, 34.000000
-685.562585, -1534.026343, 413.358052, 99.000000
265.881887, -134.830259, 150.528389, 96.000000
366.066476, 1010.534531, 215.416878, 79.000000
-303.127989, -1199.058287, 303.150721, 0.000000
87.576391, 359.726321, 122.146029, 77.000000
341.185717, 1162.114727, 345.406597, 69.000000
55.491554, -258.003994, -622.857577, 45.000000
420.915848, -258.394250, 315.626577, 18.000000
4809.546278, -428.598226, 7251.408862, 1.000000
-35502.478312, -21630.928959, -32468.678601, 47.000000
117.885129, -386.420849, -92.297629, 79.000000
409.950884, -2802.574862, 2193.714282, 93.000000
441.635456, 666.826442, 119.869591, 61.000000
918.222355, -523.851371, -791.414339, 25.000000
354.628645, -80.610470, -57.627778, 61.000000
-41.919256, -742.058337, 572.035338, 5.000000
-55.921565, 273.624555, -386.987887, 57.000000
120.776609, -138.824635, 157.816371, 43.000000
152.425829, 4065.662624, 1754.903797, 39.000000
926.186164, -1768.501613, -1666.822501, 2.000000
129.651462, -120.970729, 175.312723, 53.000000
513.079839, 3001.617091, -636.432694, 35.000000
-2015.984160, -2499.937638, -1669.633251, 5.000000
3740.949349, -3413.550562, -1776.266889, 76.000000
240.675281, 797.346992, -315.285627, 34.000000
116.232917, 376.801917, 195.612188, 26.000000
-209.329567, 48.857038, -1027.237786, 22.000000
-77.483221, 406.936642, -52.627614, 38.000000
-237.584746, -257.422134, 430.515634, 59.000000
-1740.604940, -1862.489884, 542.402291, 76.000000
205.781063, 724.206411, -284.925001, 40.000000
