2645.332736, -802.821702, -3166.042467, 11.000000
232.869460, -232.038087, 77.551586, 28.000000
48.543335, 283.477369, 330.357013, 71.000000
-2586.326681, 191.786793, 462.282257, 96.000000
54.764176, 772.592815, -229.322286, 9.000000
110.110270, 312.860467, 109.098184, 41.000000
303.231180, 3262.606951, -2085.551744, 78.000000
221.002107, 4.177211, -18.723582, 34.000000
-3525.017469, 948.800281, -3529.629116, 82.000000
837.778107, -55.083879, 615.449458, 37.000000
213.177188, -224.810216, 73.443135, 63.000000
328.497325, -31.973498, 459.248438, 81.000000
-322.323691, -342.942316, -532.395925, 57.000000
736.407523, 2765.591796, -2845.957661, 53.000000
-121.242941, -120.095541, -307.149600, 66.000000
1066.868196, 784.700476, -585.137378, 32.000000
149.723700, -464.757686, 104.068668, 79.000000
-2697.667215, 17558.740757, -1729.140353, 85.000000
157.463668, -73.713015, 86.143702, 33.000000
-123.651249, 262.120523, -222.193381, 14.000000
4056.634498, 2412.839994, -781.608298, 4.000000
183.030676, -217.828884, 132.026320, 26.000000
125.513247, 283.913871, 186.971383, 41.000000
97.578858, 646.215744, 2.465111, 15.000000
503.497631, -421.884461, -580.581993, 5.000000
155.196525, -125.583129, 152.713876, 5.000000
-2263.287545, -5151.917821, 3451.521239, 33.000000
1831.365187, 8056.603008, 3248.164707, 67.000000
-290.744979, -1387.638602, -106.280350, 0.000000
33.711113, -449.093334, 462.858211, 32.000000
-2309.457879, 2032.157478, -1563.191233, 89.000000
-15.367704, -73.025526, 54.014467, 12.000000
650.264104, 654.094557, -647.506114, 12.000000
768.486759, -206.272188, -163.159729, 59.000000
82.239214, 366.418344, -7.974133, 55.000000
-519.275732, -1309.324693, 225.084797, 83.000000
-2941.764477, -352.397110, -2985.344959, 12.000000
132.006046, 98.617069, -221.284868, 56.000000
9980.248635, 2048.966960, -5850.085622, 0.000000
-634.928687, -4827.904649, 1321.230708, 16.000000
220.598302, 340.185196, 86.366754, 25.000000
48.528579, -61.307266, 438.885647, 94.000000
851.682027, -777.763107, 784.471572, 26.000000
70.096597, -1431.163356, 356.876161, 44.000000
-279.839825, -1122.716612, 514.785717, 2.000000
855.494314, -51.035458, 647.862415, 95.000000
166.478978, 280.412096, -105.303895, 96.000000
634.566347, 743.635156, -353.446965, 72.000000
3727.255941, 2791.507532, -823.144779, 34.000000
-655.052219, -1455.034683, 399.284285, 99.000000
257.441420, -140.022889, 144.946578, 96.000000
349.962259, 964.026643, 210.109227, 79.000000
-287.854465, -1138.143750, 284.159111, 0.000000
79.444504, 330.031741, 116.463972, 77.000000
326.519361, 1111.165927, 330.157577, 69.000000
65.797815, -248.687010, -594.747177, 45.000000
401.328791, -257.228373, 309.482161, 18.000000
4576.558816, -410.855534, 6899.510243, 1.000000
-33851.569241, -20625.417867, -30953.059303, 47.000000
102.677897, -375.351283, -100.047099, 79.000000
389.001916, -2657.530563, 2079.982952, 93.000000
425.703447, 639.183442, 110.388913, 61.000000
869.182365, -497.896557, -749.668327, 25.000000
349.634080, -84.002432, -47.852012, 61.000000
-44.711628, -707.975196, 551.444919, 5.000000
-54.103504, 262.172735, -380.247803, 57.000000
121.506647, -138.963565, 140.432553, 43.000000
143.936341, 3846.421126, 1662.479139, 39.000000
880.032559, -1678.784108, -1584.981106, 2.000000
124.352650, -115.506968, 161.273004, 53.000000
486.919845, 2871.912003, -605.687358, 35.000000
-1926.568047, -2398.350001, -1590.021232, 5.000000
3587.854832, -3270.201155, -1708.544125, 76.000000
237.746380, 763.540820, -304.720084, 34.000000
122.091781, 354.723477, 172.010077, 26.000000
-204.153803, 46.538901, -982.781019, 22.000000
-84.728665, 383.570612, -53.400666, 38.000000
-233.697104, -250.259754, 414.174884, 59.000000
-1646.936786, -1766.059579, 511.758006, 76.000000
196.951668, 683.629044, -283.268676, 40.000000
