555.942031, -251.991068, 347.989538, 18.000000
6715.611048, -573.753304, 10130.307646, 1.000000
-49009.909772, -29857.833922, -44869.194191, 47.000000
246.168665, -457.132469, 5.142558, 79.000000
581.211444, -3988.103371, 3123.245195, 93.000000
545.500556, 900.184431, 171.595985, 61.000000
1314.787681, -733.109467, -1127.960671, 25.000000
363.028373, -39.323696, -109.900267, 61.000000
-18.675367, -1010.872170, 730.817633, 5.000000
-61.183532, 365.980918, -418.830984, 57.000000
213.717526, -177.235250, 242.702487, 43.000000
221.871233, 5858.473114, 2510.650471, 39.000000
1302.729916, -2500.949139, -2334.669705, 2.000000
200.579999, -152.064017, 258.803922, 53.000000
726.788343, 4060.777492, -887.566818, 35.000000
-2746.658365, -3330.046644, -2320.220208, 5.000000
4992.975957, -4585.929431, -2330.082012, 76.000000
256.453221, 1036.907803, -363.975105, 34.000000
78.943213, 535.154675, 303.147711, 26.000000
-249.192715, 67.263645, -1381.194471, 22.000000
41.533591, 612.605803, 17.711519, 38.000000
-256.525369, -309.682894, 549.031580, 59.000000
-2504.841092, -2649.671264, 792.535290, 76.000000
280.410403, 1050.485309, -294.538204, 40.000000
