60.430090, 80.870108, 95.034480, 99.000000
113.206275, -35.742380, 109.765485, 52.000000
-141.877969, 973.965144, -595.801556, 10.000000
-1.891936, 88.748414, -0.490932, 85.000000
-60.590051, 8.541606, -102.831347, 2.000000
-57.412990, -76.801174, 24.038435, 21.000000
416.704153, -321.139203, 314.448348, 78.000000
59.401835, 1.443648, -90.908466, 94.000000
-95.559434, -46.246226, -50.055056, 23.000000
-25.063074, -100.165792, -51.062774, 19.000000
28.987794, 71.352254, 50.617706, 57.000000
342.081883, 50.974636, -305.626882, 11.000000
13.950700, 55.516671, -60.981670, 28.000000
-56.817724, -125.142689, -69.152892, 71.000000
8.169768, -60.438081, 4.131342, 96.000000
-20.910136, -47.098645, 46.953330, 9.000000
4.862171, -64.220126, 40.751329, 41.000000
-84.309833, 5.138750, -32.164534, 78.000000
-81.222515, 34.940222, -57.704705, 34.000000
-124.582717, 124.413220, -213.645193, 82.000000
-59.828917, -83.110564, -105.648789, 37.000000
-57.351353, -34.763108, 47.611746, 63.000000
-124.167579, -221.513182, -84.912045, 81.000000
47.817751, 176.192024, 94.883672, 57.000000
148.738523, 253.244231, -115.915546, 53.000000
46.024132, -78.020719, 90.864130, 66.000000
-37.439338, -85.687103, 45.958288, 32.000000
48.981191, 17.750668, -66.737530, 79.000000
-361.480626, 2341.539819, -125.662975, 85.000000
-82.134109, 0.173745, -26.758368, 33.000000
79.253974, -40.754824, 22.112649, 14.000000
515.519318, 176.822608, 52.686771, 4.000000
3.866633, 23.413690, -35.716643, 26.000000
41.809856, -59.067924, 92.146908, 41.000000
-92.426529, -104.247536, -78.993381, 15.000000
28.946611, -57.853314, -42.963534, 5.000000
-87.026545, -100.855067, 16.894211, 5.000000
-147.883223, -519.451927, 480.599905, 33.000000
269.040557, 1088.304973, 373.237206, 67.000000
58.904293, 86.559110, 97.518278, 0.000000
-97.378000, 217.149163, -66.318788, 32.000000
-168.191397, 393.429576, -57.163796, 89.000000
-72.874194, 23.737015, -41.933084, 12.000000
22.944285, 0.007151, 10.042672, 12.000000
17.012180, -74.850259, 1.292643, 59.000000
-29.027724, -193.976566, 107.854164, 55.000000
36.900481, 78.656732, 83.893126, 83.000000
-196.706467, 40.416032, 4.572787, 12.000000
-16.783541, 149.466041, -138.466919, 56.000000
1289.195787, 392.909627, -600.792926, 0.000000
-74.909248, -801.621631, 39.537355, 16.000000
40.106944, -37.549593, 26.671632, 25.000000
-61.785256, 87.929567, -94.428694, 94.000000
-135.999930, 127.873222, -148.070475, 26.000000
-7.799746, -7.225549, 31.377188, 44.000000
-38.844295, 38.834326, -11.411010, 2.000000
-65.041414, -58.644280, -119.629198, 95.000000
-24.671154, -263.824196, -5.000046, 96.000000
-29.591165, -73.517822, 67.991290, 72.000000
533.903285, 299.424220, -26.198015, 34.000000
120.767645, 112.055954, -86.677519, 99.000000
39.859633, -84.033062, -6.517813, 96.000000
-89.189871, -79.186849, 77.926544, 79.000000
-2.676617, 102.015050, -48.414694, 0.000000
-99.394426, -91.406877, 106.800669, 77.000000
-102.707715, -102.698247, -38.383074, 69.000000
-2.534506, 38.844984, 139.206714, 45.000000
19.810540, 43.073798, -43.378522, 18.000000
12.214715, -61.138077, 4.325129, 1.000000
-1546.073097, -949.265049, -1294.955511, 47.000000
82.475118, -20.395936, 35.730776, 79.000000
-64.964962, 16.265990, -36.630692, 93.000000
-0.120622, -98.184341, 96.870873, 61.000000
-121.189939, 144.680924, 129.034459, 25.000000
32.068474, 23.072581, 8.086273, 61.000000
-87.838454, 29.099194, 6.901524, 5.000000
-94.431160, -117.430179, 17.937103, 57.000000
-2.953423, -84.773780, 8.484882, 43.000000
52.648159, 87.532300, 35.423565, 39.000000
-68.427041, 43.100611, 17.870281, 2.000000
4.199115, -67.151478, 25.002286, 53.000000
-30.813156, 283.614923, 1.985829, 35.000000
-157.154314, -382.346604, -16.971417, 5.000000
581.386182, -456.143940, -377.470468, 76.000000
-32.467252, -74.699365, 56.264934, 34.000000
-34.245821, -172.105861, 117.568333, 26.000000
82.275938, -16.192701, 81.478597, 22.000000
-132.568041, -86.961329, 77.960285, 38.000000
-51.178712, -15.631156, -52.455410, 59.000000
7.551037, 93.352474, 98.287217, 76.000000
68.926113, 57.199156, -24.346788, 40.000000
