5079.591984, -449.163111, 7659.280386, 1.000000
-37416.031752, -22796.407566, -34225.418911, 47.000000
135.658943, -398.458757, -82.302670, 79.000000
434.226793, -2970.645453, 2325.498440, 93.000000
459.111405, 698.435718, 129.410558, 61.000000
974.873705, -553.809446, -839.597717, 25.000000
359.152457, -76.416415, -68.040114, 61.000000
-38.661797, -781.183044, 595.511156, 5.000000
-57.712100, 286.819642, -393.927603, 57.000000
133.636722, -133.762549, 183.134608, 43.000000
162.265348, 4319.743111, 1862.013625, 39.000000
979.638599, -1872.427307, -1761.612087, 2.000000
127.665363, -131.196706, 183.796115, 53.000000
543.388675, 3151.875088, -672.053214, 35.000000
-2119.589376, -2617.644389, -1761.879736, 5.000000
3918.377545, -3579.686649, -1854.752612, 76.000000
243.656932, 835.150449, -326.585442, 34.000000
109.307689, 401.117065, 218.981939, 26.000000
-215.229544, 51.520751, -1078.377928, 22.000000
-67.257803, 434.830183, -50.097712, 38.000000
-241.587638, -265.479239, 448.892669, 59.000000
-1849.086445, -1974.187854, 577.897798, 76.000000
216.179721, 771.004649, -286.210972, 40.000000
