197.270351, 264.157204, 8.389954, 24.000000
-308.989558, -1061.586424, 458.519207, 99.000000
-181.360736, 312.323108, -561.749856, 52.000000
-577.912852, 7518.564767, -4916.540173, 10.000000
304.244836, 396.209995, -43.596573, 85.000000
7.599961, -138.330984, 47.083148, 2.000000
218.808368, 29.892712, 421.989736, 21.000000
2541.516343, -3898.668631, 1538.131355, 78.000000
-306.851573, -1759.779576, -1503.892545, 94.000000
941.207003, -1760.197993, -119.129501, 23.000000
337.795219, -128.428670, 126.153807, 19.000000
-635.454912, -1525.788973, 397.782596, 57.000000
2876.395938, -888.805778, -3453.129115, 11.000000
261.397919, -234.571879, 112.390057, 28.000000
68.941074, 294.380348, 324.565790, 71.000000
-2846.573712, 216.711168, 507.250392, 96.000000
76.127029, 850.958679, -247.256716, 9.000000
170.187402, 333.498574, 95.264431, 41.000000
335.261660, 3628.111886, -2319.630902, 78.000000
261.657808, 13.102606, -37.742526, 34.000000
-3867.086521, 1031.582116, -3862.911680, 82.000000
907.831195, -57.736510, 669.189315, 37.000000
214.678978, -260.138718, 81.900431, 63.000000
366.646130, 12.921910, 483.582107, 81.000000
-332.588284, -402.785830, -582.022100, 57.000000
794.840101, 3017.295497, -3119.411972, 53.000000
-114.831180, -127.415804, -311.058018, 66.000000
1169.332268, 873.451935, -638.970983, 32.000000
167.354904, -494.159639, 112.359797, 79.000000
-2933.703878, 19096.212345, -1891.149832, 85.000000
168.004720, -93.864726, 129.850008, 33.000000
-103.655903, 290.874184, -229.440503, 14.000000
4412.175887, 2638.496001, -865.722240, 4.000000
192.521122, -187.091146, 115.638704, 26.000000
139.776087, 307.477671, 161.669133, 41.000000
99.050187, 675.757383, -18.438757, 15.000000
553.762817, -473.041578, -635.009549, 5.000000
220.230144, -145.934923, 179.238639, 5.000000
-2476.634242, -5619.105189, 3751.052389, 33.000000
1989.101646, 8760.169448, 3538.445274, 67.000000
-327.669917, -1525.839788, -111.278611, 0.000000
29.821908, -517.793222, 505.516384, 32.000000
-2523.596229, 2195.245623, -1713.858128, 89.000000
5.199771, -59.140085, 83.969345, 12.000000
741.395490, 750.983978, -724.143578, 12.000000
842.486412, -224.138892, -171.636837, 59.000000
71.623352, 422.270561, 14.391601, 55.000000
-564.539766, -1445.842988, 261.978705, 83.000000
-3216.391103, -391.871826, -3285.201589, 12.000000
142.537540, 89.314610, -190.313827, 56.000000
10858.129838, 2216.234014, -6380.327359, 0.000000
-691.280595, -5233.079145, 1450.425311, 16.000000
196.531037, 371.225234, 93.146723, 25.000000
56.332822, -59.613308, 443.896283, 94.000000
946.301023, -864.496172, 874.205176, 26.000000
74.206644, -1556.194381, 377.283634, 44.000000
-290.502959, -1225.621037, 543.635895, 2.000000
956.791167, -57.076854, 693.199056, 95.000000
200.995392, 307.541450, -115.639180, 96.000000
692.962651, 815.612972, -370.323074, 72.000000
4048.264454, 3042.127061, -903.202632, 34.000000
-714.886432, -1610.717494, 426.841438, 99.000000
273.087826, -129.892351, 154.991918, 96.000000
380.964451, 1055.759225, 223.388037, 79.000000
-318.084625, -1258.323571, 321.789272, 0.000000
97.792441, 387.926961, 126.543353, 77.000000
355.441377, 1211.293149, 360.038253, 69.000000
45.379969, -266.936946, -649.862122, 45.000000
439.350510, -259.045307, 321.093822, 18.000000
5037.232402, -445.937280, 7595.301270, 1.000000
-37115.866523, -22613.587403, -33949.851820, 47.000000
132.860426, -396.624724, -83.943205, 79.000000
430.419192, -2944.284685, 2304.829121, 93.000000
456.437980, 693.497253, 128.009689, 61.000000
965.999859, -549.118505, -832.053089, 25.000000
358.528426, -77.095386, -66.471384, 61.000000
-39.174034, -775.071730, 591.854692, 5.000000
-57.453601, 284.754515, -392.898584, 57.000000
126.842150, -131.596760, 180.656417, 43.000000
160.721932, 4279.890020, 1845.213323, 39.000000
971.256813, -1856.129566, -1746.747912, 2.000000
131.650486, -132.032014, 181.515763, 53.000000
538.635219, 3128.310702, -666.466776, 35.000000
-2103.340005, -2599.183430, -1747.411785, 5.000000
3890.547168, -3553.627358, -1842.441871, 76.000000
243.218030, 829.318858, -324.884978, 34.000000
110.380044, 397.363305, 215.571507, 26.000000
-214.310691, 51.104448, -1070.382013, 22.000000
-68.991587, 430.400470, -50.619404, 38.000000
-240.993541, -264.231989, 446.048708, 59.000000
-1832.075577, -1956.671474, 572.331473, 76.000000
214.536514, 763.676077, -286.044047, 40.000000
