26.963512, 103.494856, 57.288600, 57.000000
139.703391, 120.669912, -58.620843, 11.000000
11.964664, 78.489022, -136.291871, 28.000000
-122.095115, -158.041668, -89.862146, 71.000000
52.561113, -109.104990, 10.062291, 96.000000
-25.122973, -5.806533, 70.515945, 9.000000
-16.006711, -102.425197, -11.233527, 41.000000
-134.981401, 18.263190, -61.901903, 78.000000
-123.524684, 67.845990, -103.153537, 34.000000
35.875005, 120.638441, -88.512409, 82.000000
-47.626536, -144.081805, -152.743259, 37.000000
-121.928103, -73.648050, 89.248290, 63.000000
-126.343241, -158.543351, -140.415878, 81.000000
116.066294, 141.850753, 135.142867, 57.000000
87.347629, 19.827010, 115.135240, 53.000000
61.116599, -140.808628, 135.488701, 66.000000
64.816492, -115.006821, -0.832335, 32.000000
93.705988, -20.573330, -130.614480, 79.000000
-168.711979, 1085.906537, 6.613170, 85.000000
-113.268041, 41.520166, -82.046850, 33.000000
145.302657, -68.416554, 25.261122, 14.000000
211.773048, -10.102553, 120.112503, 4.000000
-17.540453, 33.586805, -65.862197, 26.000000
59.207937, -98.045150, 151.275353, 41.000000
-143.621700, -108.401924, -122.819450, 15.000000
63.724778, -96.393158, -87.084672, 5.000000
-142.282067, -155.906669, -9.755433, 5.000000
28.076627, -131.892745, 230.088411, 33.000000
139.506342, 510.899234, 135.188788, 67.000000
41.490897, 116.406244, 121.795790, 0.000000
-106.646597, 194.140694, -108.483436, 32.000000
16.542978, 241.501549, 70.360244, 89.000000
-136.883687, 78.634874, -80.082169, 12.000000
61.277581, 0.502486, 25.331917, 12.000000
26.195038, -146.580949, -43.714848, 59.000000
-67.142570, -135.757341, 78.734947, 55.000000
35.031279, 82.679982, 124.382573, 83.000000
-58.335386, 70.840595, 149.279735, 12.000000
-25.403727, 111.222907, -82.493418, 56.000000
570.808649, 255.835023, -167.100728, 0.000000
-28.085955, -462.582535, -66.644028, 16.000000
87.235901, -37.920855, 45.600272, 25.000000
-96.426828, 151.922322, -120.036571, 94.000000
-164.964667, 149.642844, -179.734202, 26.000000
-26.485774, 123.547002, -82.602855, 44.000000
36.828429, 141.631503, -84.289355, 2.000000
-24.728295, -88.029823, -158.385127, 95.000000
-77.996343, -244.271340, -49.373389, 96.000000
-56.597012, -74.148551, 49.050925, 72.000000
261.423288, 88.707754, 40.314073, 34.000000
157.174800, 148.370684, -124.353974, 99.000000
101.577608, -122.754626, -32.933768, 96.000000
-118.459585, -34.308660, 84.207794, 79.000000
-16.427504, 94.619264, -90.291372, 0.000000
-167.405839, -102.495889, 153.027871, 77.000000
-157.442927, -113.331002, -50.791999, 69.000000
-75.524366, 61.257264, 158.735379, 45.000000
42.330399, 66.749713, -39.959814, 18.000000
-14.863520, -70.816416, -44.785479, 1.000000
-12.863556, -9.008276, 151.583360, 47.000000
145.028526, -20.619127, 46.505718, 79.000000
-105.694235, 14.058240, -38.044121, 93.000000
74.601812, -132.541737, 128.533222, 61.000000
-145.853339, 173.059101, 151.406419, 25.000000
51.168242, 42.648232, 33.254686, 61.000000
-131.510391, 82.933726, 44.852522, 5.000000
-143.256993, -168.772654, 13.114637, 57.000000
1.266682, -78.538979, 19.230914, 43.000000
80.233674, 136.202837, 41.538821, 39.000000
-94.396672, 85.386251, 47.933394, 2.000000
24.760117, -90.929808, 37.781269, 53.000000
-69.854044, 37.766410, 50.449963, 35.000000
-2.160251, -193.542430, 114.752559, 5.000000
329.044545, -220.670351, -264.903283, 76.000000
-28.951634, -64.452756, 130.898466, 34.000000
-32.724334, -130.791775, 138.083478, 26.000000
126.844605, -6.220100, 113.541329, 22.000000
-158.940635, -98.034678, 142.615909, 38.000000
-71.771086, -18.981573, -92.631112, 59.000000
-1.796258, 126.618368, 158.584887, 76.000000
126.357506, 75.484364, -33.022138, 40.000000
