66.522569, 65.759439, 116.935968, 96.000000
277.908368, 323.217318, -223.404879, 72.000000
1927.604933, 1386.579525, -373.964398, 34.000000
-278.849208, -551.602698, 212.200251, 99.000000
45.834236, -97.300347, 6.705731, 96.000000
188.548143, 425.194179, 112.516067, 79.000000
-113.945550, -427.316145, 111.838467, 0.000000
85.159225, 153.755023, 55.181628, 77.000000
158.130776, 487.469702, 134.505877, 69.000000
169.418003, -124.775914, -231.877051, 45.000000
115.917269, -188.242084, 189.058775, 18.000000
1997.047724, -214.424757, 3003.592759, 1.000000
-15578.983749, -9496.223501, -14177.887369, 47.000000
-53.026183, -194.458556, -123.081060, 79.000000
156.472860, -1047.161574, 817.014027, 93.000000
176.123004, 244.627468, -16.616776, 61.000000
306.771182, -197.673209, -266.854490, 25.000000
174.212053, -106.502605, 108.243893, 61.000000
-70.141050, -298.674913, 286.038441, 5.000000
-7.888661, 123.752800, -237.809733, 57.000000
102.920078, -31.051763, -18.627106, 43.000000
49.920064, 1415.636728, 637.513030, 39.000000
364.901381, -679.425431, -671.856992, 2.000000
109.233054, -86.058312, -54.654298, 53.000000
196.249970, 1429.022663, -264.189299, 35.000000
-933.723975, -1270.076621, -706.164693, 5.000000
1891.482960, -1681.977465, -958.004740, 76.000000
176.315603, 306.594631, -129.559607, 34.000000
52.302730, 19.726434, -102.079274, 26.000000
-137.394191, 18.589100, -454.896798, 22.000000
-42.343770, 163.376818, -12.512402, 38.000000
-140.287770, -158.198409, 194.963089, 59.000000
-600.661796, -691.048060, 170.248372, 76.000000
100.783334, 201.218216, -180.530994, 40.000000
