-58.115594, -58.321880, 18.159322, 12.000000
447.146666, 440.006133, -472.996550, 12.000000
598.816849, -164.520108, -141.584129, 59.000000
117.710095, 232.266956, -46.562302, 55.000000
-419.897709, -1009.930567, 148.807321, 83.000000
-2338.475352, -265.642736, -2326.613172, 12.000000
108.047883, 123.621128, -274.393290, 56.000000
8052.873252, 1681.733856, -4685.948609, 0.000000
-511.143670, -3937.953631, 1037.496458, 16.000000
240.925022, 263.200762, 57.349255, 25.000000
36.809552, -63.125924, 414.762713, 94.000000
641.575077, -584.787894, 585.209134, 26.000000
60.363614, -1153.617267, 310.645139, 44.000000
-255.996806, -891.055155, 445.720835, 2.000000
639.360340, -37.381130, 492.401245, 95.000000
92.903537, 232.654903, -52.118121, 96.000000
502.246936, 583.322090, -311.552129, 72.000000
3022.127031, 2241.008609, -647.229833, 34.000000
-516.187021, -1106.863501, 333.796518, 99.000000
191.282772, -151.696849, 123.005383, 96.000000
295.190198, 761.749853, 172.168973, 79.000000
-221.866807, -869.334220, 203.450823, 0.000000
46.751963, 244.909329, 118.002850, 77.000000
260.719126, 882.022258, 260.876003, 69.000000
109.663077, -205.618738, -465.943357, 45.000000
306.732225, -244.965875, 275.095223, 18.000000
3565.088381, -333.830072, 5371.822447, 1.000000
-26685.120078, -16260.583775, -24373.890966, 47.000000
38.091100, -318.914177, -124.153748, 79.000000
297.992354, -2027.323668, 1585.799675, 93.000000
346.063815, 503.274620, 52.708997, 61.000000
654.040127, -383.735870, -566.032287, 25.000000
313.249223, -97.021062, 3.655884, 61.000000
-56.486443, -555.861005, 457.500457, 5.000000
-43.053155, 211.221034, -341.553181, 57.000000
113.221142, -129.502030, 54.071710, 43.000000
107.077559, 2894.230835, 1261.045901, 39.000000
679.167493, -1288.563919, -1228.858809, 2.000000
127.756517, -109.973885, 76.588660, 53.000000
373.214686, 2307.938985, -472.050306, 35.000000
-1538.009498, -1956.876888, -1244.080142, 5.000000
2923.034813, -2647.721698, -1414.439427, 76.000000
221.185434, 603.995250, -250.803781, 34.000000
127.661727, 239.803250, 44.042369, 26.000000
-180.539572, 36.198320, -785.326174, 22.000000
-98.240869, 290.383863, -45.118119, 38.000000
-211.014493, -216.561265, 337.397960, 59.000000
-1239.261023, -1346.583478, 378.452299, 76.000000
159.632708, 503.280722, -266.085233, 40.000000
