276.776784, -88.841338, 423.639576, 81.000000
-307.493276, -265.516562, -467.031422, 57.000000
661.789631, 2444.322870, -2496.851962, 53.000000
-127.155637, -109.801353, -299.020379, 66.000000
934.658610, 670.863136, -515.446956, 32.000000
119.698943, -458.795578, 99.224838, 79.000000
-2396.514694, 15597.124370, -1522.437103, 85.000000
143.368678, -56.600298, 36.702804, 33.000000
-144.183036, 225.513311, -209.813572, 14.000000
3602.785887, 2124.924333, -674.248956, 4.000000
173.567294, -243.628849, 141.566657, 26.000000
104.729743, 261.391678, 201.850116, 41.000000
95.163336, 595.980344, 27.988977, 15.000000
438.181289, -355.423665, -509.278994, 5.000000
107.045357, -96.263869, 152.476631, 5.000000
-1991.047302, -4555.771533, 3069.306089, 33.000000
1630.103260, 7158.896975, 2877.785106, 67.000000
-243.610045, -1209.898175, -99.243474, 0.000000
38.879549, -358.563769, 405.192160, 32.000000
-2036.048689, 1823.896078, -1370.802809, 89.000000
-44.830848, -67.841246, 25.526329, 12.000000
532.827781, 529.904745, -547.360296, 12.000000
671.277193, -182.488145, -151.208900, 59.000000
101.712370, 292.476838, -29.523542, 55.000000
-461.638067, -1135.287025, 179.855201, 83.000000
-2591.234923, -301.997191, -2602.604453, 12.000000
118.379373, 112.437609, -254.876326, 56.000000
8860.164920, 1835.551598, -5173.553524, 0.000000
-563.004040, -4310.790222, 1156.357005, 16.000000
238.279260, 297.943669, 72.217458, 25.000000
40.633406, -62.674242, 427.298348, 94.000000
730.057123, -666.128123, 669.119252, 26.000000
64.578675, -1270.474471, 330.288261, 44.000000
-266.131639, -989.036148, 475.756143, 2.000000
718.735715, -44.646953, 564.247125, 95.000000
122.562314, 249.613878, -81.378902, 96.000000
558.467634, 650.924611, -330.035965, 72.000000
3317.543565, 2471.639623, -720.941002, 34.000000
-575.650263, -1253.652573, 362.207741, 99.000000
227.441715, -145.794184, 134.954318, 96.000000
321.067991, 848.523901, 189.301111, 79.000000
-249.456328, -982.960417, 236.788713, 0.000000
59.814245, 277.608996, 119.506693, 77.000000
288.761894, 979.511241, 290.521590, 69.000000
91.517609, -224.247539, -521.383854, 45.000000
348.389566, -251.707318, 291.186399, 18.000000
3988.761835, -366.093419, 6011.720360, 1.000000
-29686.774841, -18088.786948, -27129.564182, 47.000000
64.848722, -344.336194, -115.999091, 79.000000
336.128162, -2291.416882, 1792.897691, 93.000000
381.626870, 565.864913, 80.061403, 61.000000
744.665459, -431.890183, -643.496054, 25.000000
331.827283, -91.847482, -19.785845, 61.000000
-51.646142, -620.479774, 497.874135, 5.000000
-48.349164, 232.874810, -359.802283, 57.000000
111.214433, -120.818386, 101.066358, 43.000000
122.517293, 3293.163834, 1429.237141, 39.000000
763.415967, -1452.179182, -1378.214028, 2.000000
126.906197, -120.552015, 107.189248, 53.000000
420.872337, 2544.365243, -528.061399, 35.000000
-1700.847499, -2141.896358, -1389.054791, 5.000000
3201.548591, -2908.492856, -1537.652573, 76.000000
228.886756, 673.387896, -275.003724, 34.000000
130.374558, 290.370077, 98.853438, 26.000000
-190.686690, 40.592428, -869.025711, 22.000000
-96.325865, 327.768763, -50.528609, 38.000000
-221.818501, -231.226429, 370.785213, 59.000000
-1410.260413, -1522.480843, 434.350534, 76.000000
175.136106, 579.859812, -275.700031, 40.000000
