425.853918, -215.373886, -534.606763, 58.000000
149.244254, 232.983301, -72.022498, 18.000000
-353.610323, 768.503547, -178.614107, 79.000000
102.376769, -1006.618369, -598.590152, 82.000000
224.153302, -13.739670, 307.870424, 31.000000
-331.538325, -529.094484, 1104.448386, 29.000000
-1126.262385, -10137.757428, 6035.603587, 53.000000
983.613166, -751.442852, 1470.736845, 95.000000
115.864698, 302.790240, -83.810488, 82.000000
-133.398131, -210.861444, -365.428514, 82.000000
-528.092745, 199.329456, 343.105426, 89.000000
129.315443, 196.424622, -78.216559, 19.000000
-1467.268377, -870.986608, 133.328283, 45.000000
10701.920308, 6343.642575, 9425.005176, 63.000000
154.663609, 141.616417, 2.577122, 24.000000
-93.458398, -421.769308, 109.463046, 99.000000
-162.896263, 102.649647, -251.171906, 52.000000
-298.939696, 3330.565903, -2151.612746, 10.000000
-24.534123, 6.234883, 87.027839, 85.000000
84.747839, -73.551273, 12.114446, 2.000000
-51.418217, -126.509646, 309.179948, 21.000000
1186.865436, -1615.089104, 758.032080, 78.000000
-50.471475, -462.299123, -274.055100, 94.000000
296.861456, -736.258377, -110.353553, 23.000000
60.714611, -139.216543, -60.600670, 19.000000
-177.186265, -550.184762, 70.220070, 57.000000
1261.266202, -288.137551, -1446.437064, 11.000000
29.424220, -90.014989, 60.318346, 28.000000
-23.496789, 182.041903, 231.879269, 71.000000
-1020.305732, 42.236383, 191.802958, 96.000000
-15.154648, 194.164615, -58.047736, 9.000000
63.455250, 17.025910, -44.780481, 41.000000
111.611059, 1072.498124, -683.149400, 78.000000
-4.759293, -111.968186, 79.944354, 34.000000
-1478.008404, 453.344626, -1535.011072, 82.000000
230.906185, -12.345545, 306.650331, 37.000000
40.202448, -33.612847, 89.968154, 63.000000
50.978109, -270.463160, 224.803981, 81.000000
-213.397385, 31.343948, -191.952894, 57.000000
385.668444, 1258.024746, -1206.840071, 53.000000
-121.877109, -59.544811, -224.405737, 66.000000
420.318167, 242.302927, -240.793247, 32.000000
22.182768, -294.293151, 70.094980, 79.000000
-1286.825135, 8368.945837, -760.776819, 85.000000
74.428098, -14.734727, -6.654600, 33.000000
-150.313909, 85.722045, -125.991849, 14.000000
1926.840219, 1063.840642, -278.115243, 4.000000
109.046560, -192.968274, 98.217133, 26.000000
80.253541, 150.288009, 116.889383, 41.000000
86.136298, 298.739384, 84.372650, 15.000000
167.544175, -92.755022, -209.758837, 5.000000
44.597325, -88.370692, 21.850214, 5.000000
-987.287222, -2357.833611, 1660.036735, 33.000000
888.319890, 3850.279753, 1512.703670, 67.000000
-71.383959, -528.452900, -60.915250, 0.000000
68.802327, 18.819200, 129.590567, 32.000000
-1025.257334, 1053.298339, -659.353773, 89.000000
-5.727570, -20.311619, 41.641707, 12.000000
72.852751, 67.178654, -128.430174, 12.000000
264.006609, -78.706046, -85.103063, 59.000000
57.005949, -6.180314, -25.812842, 55.000000
-235.602314, -491.114108, 39.483102, 83.000000
-1297.026450, -115.711398, -1189.454669, 12.000000
52.156492, 172.528720, -299.233297, 56.000000
4732.540980, 1049.086561, -2680.472055, 0.000000
-297.562306, -2402.683623, 548.247538, 16.000000
90.936625, 90.243437, 27.267537, 25.000000
38.346891, -74.230796, 297.737257, 94.000000
261.722550, -234.340437, 226.750915, 26.000000
39.336249, -656.135188, 222.521696, 44.000000
-209.351688, -473.521856, 296.738923, 2.000000
306.218184, -1.181234, 251.641203, 95.000000
66.017438, 29.224273, 127.095188, 96.000000
250.381267, 292.553730, -210.292301, 72.000000
1805.357459, 1291.158558, -343.426885, 34.000000
-250.271425, -487.994113, 196.425279, 99.000000
34.128852, -73.408047, -3.080196, 96.000000
173.721699, 385.562911, 104.422196, 79.000000
-98.689886, -380.801217, 110.448916, 0.000000
89.635159, 147.328361, 52.561696, 77.000000
147.292166, 437.209198, 117.890169, 69.000000
174.794272, -113.654280, -201.434102, 45.000000
89.888421, -177.886459, 175.486853, 18.000000
1822.158218, -201.107330, 2739.468081, 1.000000
-14340.797453, -8742.087385, -13041.168737, 47.000000
-61.399324, -176.547449, -118.729657, 79.000000
140.613570, -937.346953, 730.851093, 93.000000
150.748577, 214.003747, -26.973806, 61.000000
265.775320, -175.406856, -231.176306, 25.000000
149.271366, -104.263735, 118.739915, 61.000000
-70.360204, -267.033754, 263.186721, 5.000000
-1.505871, 113.256468, -221.354555, 57.000000
84.224690, -16.659758, -19.497108, 43.000000
43.543533, 1250.332260, 567.769341, 39.000000
329.434603, -610.876968, -608.985810, 2.000000
104.403377, -78.023621, -54.521332, 53.000000
176.427461, 1330.396195, -240.938021, 35.000000
-866.086973, -1193.159926, -645.972388, 5.000000
1776.326360, -1574.180823, -907.037154, 76.000000
167.329399, 268.280323, -110.737133, 34.000000
43.349306, -12.220187, -102.741456, 26.000000
-131.593611, 16.411038, -414.682689, 22.000000
-28.544121, 148.847014, -8.421250, 38.000000
-124.538289, -153.613790, 178.655786, 59.000000
-528.345924, -617.084029, 146.802347, 76.000000
93.537584, 165.157419, -163.875230, 40.000000
