-166.871623, -915.266262, -85.544057, 0.000000
48.982887, -201.028320, 300.041404, 32.000000
-1589.574853, 1483.693246, -1056.584685, 89.000000
-62.621021, -46.498625, 18.264332, 12.000000
337.238124, 326.056667, -375.535195, 12.000000
503.635848, -140.596992, -127.792019, 59.000000
105.302655, 155.154001, -66.092980, 55.000000
-366.395510, -851.630325, 111.816081, 83.000000
-2019.169104, -219.699792, -1977.954353, 12.000000
93.798497, 138.792266, -292.736475, 56.000000
7033.631002, 1487.531496, -4070.325979, 0.000000
-445.636384, -3467.035198, 887.386958, 16.000000
225.224624, 208.675643, 36.453773, 25.000000
35.233394, -63.712947, 392.158717, 94.000000
528.484853, -480.638534, 478.016249, 26.000000
54.667111, -1004.407718, 285.098561, 44.000000
-242.670850, -765.453699, 405.036357, 2.000000
545.490723, -26.224192, 414.651882, 95.000000
78.013674, 211.084842, 3.041989, 96.000000
429.137363, 496.711473, -285.712400, 72.000000
2648.967633, 1949.691541, -554.095006, 34.000000
-438.410978, -919.739851, 295.543671, 99.000000
140.816282, -155.486258, 90.961253, 96.000000
257.012903, 648.455420, 152.427921, 79.000000
-186.964522, -722.723332, 163.351155, 0.000000
48.079898, 205.066836, 104.107582, 77.000000
225.221088, 754.985100, 221.292126, 69.000000
131.781626, -180.532568, -392.105218, 45.000000
249.184944, -232.075596, 250.671227, 18.000000
3030.143831, -293.093783, 4563.873892, 1.000000
-22895.529169, -13952.476166, -20894.851888, 47.000000
5.110916, -282.505695, -129.985612, 79.000000
249.797661, -1693.538002, 1324.031323, 93.000000
296.675871, 413.779068, 29.727907, 61.000000
538.193571, -321.997752, -466.711700, 25.000000
280.273683, -103.039804, 37.164353, 61.000000
-62.242952, -471.947652, 403.745162, 5.000000
-34.580303, 182.878784, -313.395530, 57.000000
135.984331, -108.807656, 21.206127, 43.000000
87.580860, 2390.270287, 1048.558257, 39.000000
572.484740, -1081.528799, -1039.759427, 2.000000
113.303395, -102.516541, 8.703180, 53.000000
312.962520, 2008.906787, -401.245699, 35.000000
-1332.189127, -1722.999553, -1060.847362, 5.000000
2571.269172, -2318.377683, -1258.810017, 76.000000
209.661256, 510.555728, -216.241040, 34.000000
112.640422, 178.335894, -22.610598, 26.000000
-167.035307, 30.478034, -676.997820, 22.000000
-91.525689, 246.056542, -35.555699, 38.000000
-193.765748, -196.861124, 292.373386, 59.000000
-1022.676476, -1123.948870, 307.707840, 76.000000
140.043313, 403.886975, -247.123607, 40.000000
