-2054.181988, 831.256191, 1294.752240, 89.000000
-441.589298, 719.644831, 389.762368, 19.000000
-3830.079859, -2066.662777, 168.094175, 45.000000
33212.554092, 19703.375294, 28988.733454, 63.000000
160.330980, 335.431178, -24.899925, 24.000000
-374.803664, -1257.917112, 564.375741, 99.000000
-166.443262, 372.552692, -632.171710, 52.000000
-667.954836, 8870.377813, -5809.007601, 10.000000
339.785147, 553.657801, -72.793739, 85.000000
49.498351, -118.979070, 130.599257, 2.000000
293.476308, 88.074618, 436.584897, 21.000000
2977.906800, -4634.608300, 1789.513508, 78.000000
-388.697053, -2173.390625, -1895.606057, 94.000000
1143.330723, -2083.367277, -119.945091, 23.000000
401.428774, -126.682019, 103.245716, 19.000000
-796.409981, -1832.597769, 500.358320, 57.000000
3396.679827, -1082.441429, -4099.558569, 11.000000
289.929260, -222.640328, 181.330234, 28.000000
120.024251, 320.230463, 294.205004, 71.000000
-3432.009596, 272.816231, 608.419091, 96.000000
129.971638, 1016.937028, -282.958528, 9.000000
274.927693, 396.194486, 51.153008, 41.000000
407.415416, 4451.112023, -2846.744829, 78.000000
348.172066, 29.562710, -73.680209, 34.000000
-4637.507884, 1218.022046, -4613.531395, 82.000000
1101.878052, -77.889582, 823.041027, 37.000000
221.653009, -318.018180, 113.251661, 63.000000
446.005978, 114.049861, 528.910663, 81.000000
-352.528249, -535.251037, -689.882506, 57.000000
926.358221, 3584.109073, -3735.056207, 53.000000
-95.398088, -141.587061, -312.990074, 66.000000
1397.336615, 1072.171324, -758.322680, 32.000000
216.693906, -508.813358, 121.351473, 79.000000
-3465.460106, 22559.912449, -2256.133722, 85.000000
169.147822, -158.317758, 237.553917, 33.000000
-48.324223, 356.116646, -238.531221, 14.000000
5212.716840, 3146.851850, -1055.133154, 4.000000
223.530696, -91.469866, 90.013211, 26.000000
169.691248, 387.791730, 73.348123, 41.000000
101.265021, 702.343489, -60.113729, 15.000000
664.756826, -585.925391, -754.077158, 5.000000
358.950823, -164.560159, 193.556799, 5.000000
-2957.199865, -6671.463181, 4425.751584, 33.000000
2344.438386, 10345.112485, 4192.367853, 67.000000
-410.712578, -1834.534045, -121.275441, 0.000000
21.315056, -667.006021, 595.726447, 32.000000
-3005.636987, 2562.309401, -2052.979004, 89.000000
41.737382, -17.543944, 124.843333, 12.000000
944.558354, 967.955267, -892.625569, 12.000000
1003.719680, -262.382019, -188.591212, 59.000000
61.706060, 542.994022, 74.001987, 55.000000
-667.509591, -1753.734368, 348.500389, 83.000000
-3834.815640, -480.733189, -3960.422197, 12.000000
167.323879, 72.263627, -108.322106, 56.000000
12835.829395, 2593.054508, -7574.861859, 0.000000
-818.179203, -6145.554091, 1741.405704, 16.000000
118.216519, 423.370440, 96.787319, 25.000000
78.263090, -54.327947, 443.251956, 94.000000
1157.809017, -1058.095348, 1074.750734, 26.000000
82.930502, -1835.730436, 422.223043, 44.000000
-315.029594, -1451.714610, 604.795435, 2.000000
1148.998486, -72.462794, 784.425986, 95.000000
273.717264, 375.471460, -117.400701, 96.000000
821.421878, 976.127936, -404.657498, 72.000000
4771.164553, 3606.522319, -1083.440768, 34.000000
-843.450172, -1953.556728, 486.239475, 99.000000
285.667137, -110.990361, 165.497031, 96.000000
436.724785, 1254.792867, 263.725529, 79.000000
-386.610948, -1525.900592, 407.355123, 0.000000
155.015200, 509.074412, 128.774346, 77.000000
419.880219, 1429.124779, 423.591168, 69.000000
-0.945930, -305.922985, -768.005992, 45.000000
515.234754, -256.841983, 340.206499, 18.000000
6074.993830, -524.967087, 9162.722664, 1.000000
-44469.913038, -27092.680415, -40701.244103, 47.000000
202.487501, -436.449852, -35.387224, 79.000000
523.671199, -3589.829383, 2810.982303, 93.000000
515.124827, 815.884771, 153.631444, 61.000000
1182.261423, -663.284630, -1015.664657, 25.000000
365.571414, -57.108690, -97.969853, 61.000000
-26.533573, -922.297410, 679.052842, 5.000000
-61.367904, 335.048144, -412.298245, 57.000000
176.086083, -149.051520, 221.435398, 43.000000
198.532167, 5256.049377, 2256.709182, 39.000000
1176.345762, -2255.029311, -2110.486816, 2.000000
162.868368, -135.744410, 225.244912, 53.000000
655.013752, 3705.128059, -803.230247, 35.000000
-2501.223954, -3051.214657, -2101.682572, 5.000000
4572.251463, -4191.961100, -2143.985687, 76.000000
251.642817, 962.290131, -356.709673, 34.000000
87.992490, 484.854598, 279.314857, 26.000000
-236.209498, 61.166554, -1263.865792, 22.000000
-11.954378, 543.154806, -21.609098, 38.000000
-252.368086, -293.210658, 511.921752, 59.000000
-2248.317806, -2385.382608, 708.560445, 76.000000
255.648649, 942.366539, -289.615627, 40.000000
