1166.227262, 943.600279, 218.140275, 75.000000
59.898972, 35.638031, 39.597042, 3.000000
329.725830, -192.178009, -425.886524, 58.000000
108.301208, 174.315130, -87.786754, 18.000000
-343.699398, 685.937897, -177.456350, 79.000000
81.968618, -824.161353, -483.844715, 82.000000
159.215290, -6.031038, 256.059443, 31.000000
-277.749239, -446.201264, 915.840800, 29.000000
-1012.429644, -9133.562279, 5439.202188, 53.000000
863.904968, -644.833125, 1277.350107, 95.000000
115.122577, 259.083937, -75.683818, 82.000000
-101.111823, -183.282050, -296.849139, 82.000000
-433.312670, 160.181376, 284.090762, 89.000000
129.440144, 153.915337, -67.852668, 19.000000
-1324.838054, -798.862235, 131.165537, 45.000000
9356.316432, 5545.046112, 8255.556373, 63.000000
129.275144, 121.068906, -7.136922, 24.000000
-75.062788, -365.116934, 79.163768, 99.000000
-153.175331, 81.931658, -216.254017, 52.000000
-276.863038, 2999.187261, -1932.835401, 10.000000
-43.766646, -15.373624, 82.694882, 85.000000
70.685317, -64.037354, 41.514677, 2.000000
-68.350578, -127.651240, 291.590265, 21.000000
1079.300351, -1433.913664, 696.110713, 78.000000
-29.767022, -355.777318, -173.143508, 94.000000
243.190522, -651.188589, -108.164675, 23.000000
37.222691, -110.129236, -63.091317, 19.000000
-143.265654, -461.739070, 43.372496, 57.000000
1133.003983, -240.515677, -1287.099349, 11.000000
1.039277, -93.368180, 39.878544, 28.000000
-24.242021, 163.939419, 207.478741, 71.000000
-873.750675, 28.318115, 166.504483, 96.000000
-17.669824, 126.021288, -48.952645, 9.000000
58.210124, -5.900474, -35.950234, 41.000000
93.846421, 869.206542, -552.923078, 78.000000
-2.357179, -106.688294, 69.175002, 34.000000
-1288.628087, 407.489699, -1350.434563, 82.000000
167.724350, -11.714840, 266.849652, 37.000000
14.666234, -17.193768, 74.680212, 63.000000
21.265990, -283.532006, 190.782023, 81.000000
-192.925013, 66.488756, -154.471834, 57.000000
353.040311, 1118.260092, -1054.777317, 53.000000
-116.948319, -51.282667, -207.528599, 66.000000
354.089936, 190.477124, -204.936147, 32.000000
13.322113, -252.236577, 66.853460, 79.000000
-1156.585829, 7520.607284, -671.384586, 85.000000
60.861057, -18.562200, -10.659829, 33.000000
-140.439713, 66.797650, -111.815873, 14.000000
1729.502049, 939.258719, -231.553921, 4.000000
91.344071, -169.754369, 86.835919, 26.000000
72.153989, 123.988507, 93.590409, 41.000000
85.121551, 250.831101, 84.529229, 15.000000
126.374767, -67.585827, -161.497471, 5.000000
35.721302, -83.181576, -2.483698, 5.000000
-869.370665, -2099.638224, 1494.469809, 33.000000
801.228622, 3461.827621, 1352.436022, 67.000000
-51.707272, -442.547868, -53.659657, 0.000000
40.214240, 72.833695, 110.826015, 32.000000
-905.993970, 962.224416, -575.403416, 89.000000
24.869417, -16.245613, 52.396175, 12.000000
13.847454, 12.162096, -66.617708, 12.000000
205.487552, -63.413921, -72.481297, 59.000000
58.548463, -57.888053, -9.441850, 55.000000
-203.998965, -413.257348, 26.459850, 83.000000
-1144.592849, -93.747048, -1023.042654, 12.000000
41.992419, 177.519028, -291.474480, 56.000000
4248.039330, 956.769001, -2387.835803, 0.000000
-266.338901, -2178.267592, 476.780384, 16.000000
53.885351, 63.552238, 30.392953, 25.000000
38.725386, -76.316898, 268.083207, 94.000000
200.919851, -178.527525, 170.647406, 26.000000
35.437463, -579.401688, 207.906556, 44.000000
-201.372963, -409.856025, 268.797966, 2.000000
247.956765, 3.795853, 215.206180, 95.000000
73.920121, -28.947180, 126.709781, 96.000000
208.905983, 246.854271, -189.107205, 72.000000
1627.417925, 1152.273392, -298.973316, 34.000000
-207.488531, -394.408039, 172.211819, 99.000000
25.782032, -35.064362, -11.994887, 96.000000
149.060465, 327.554042, 92.667593, 79.000000
-74.768289, -317.566618, 107.570249, 0.000000
94.839019, 134.669455, 48.061784, 77.000000
132.435040, 358.889702, 92.402496, 69.000000
181.084362, -95.726245, -154.713140, 45.000000
50.707047, -160.279408, 152.229724, 18.000000
1567.726751, -181.733024, 2355.224977, 1.000000
-12539.797891, -7645.161308, -11387.758606, 47.000000
-72.143579, -148.531695, -110.149423, 79.000000
117.481978, -777.235279, 605.199486, 93.000000
110.315727, 167.126957, -44.079166, 61.000000
204.246888, -141.632220, -177.409203, 25.000000
108.086687, -98.774850, 130.530218, 61.000000
-69.327090, -219.280806, 227.415876, 5.000000
8.725939, 97.695291, -194.393751, 57.000000
43.714870, -2.779648, -9.666932, 43.000000
34.267256, 1009.558394, 466.155308, 39.000000
277.564464, -510.752727, -517.004851, 2.000000
92.256128, -63.146307, -47.446618, 53.000000
147.543992, 1186.564285, -207.078199, 35.000000
-767.556126, -1081.076537, -558.298723, 5.000000
1608.743374, -1417.315911, -832.857296, 76.000000
150.246068, 210.108232, -80.363744, 34.000000
31.625198, -58.461832, -96.751930, 26.000000
-122.462547, 13.109183, -354.067750, 22.000000
-5.173100, 127.090307, -2.543522, 38.000000
-92.073582, -134.977894, 161.109619, 59.000000
-422.305322, -508.835027, 112.544704, 76.000000
82.230063, 112.271159, -135.239395, 40.000000
