213.209614, -179.546553, 63.421749, 63.000000
262.156129, -104.050516, 413.019570, 81.000000
-303.070176, -244.364010, -448.895531, 57.000000
641.607253, 2357.462981, -2402.449608, 53.000000
-128.278508, -106.829746, -296.153358, 66.000000
898.584953, 639.963191, -496.380334, 32.000000
115.911025, -446.677391, 100.253710, 79.000000
-2315.121602, 15066.954461, -1466.571023, 85.000000
139.623787, -52.788502, 24.469737, 33.000000
-148.655177, 215.617805, -205.812498, 14.000000
3480.073086, 2047.107014, -645.223972, 4.000000
171.135628, -247.589463, 142.202400, 26.000000
98.946858, 255.906576, 201.919114, 41.000000
94.459098, 580.152172, 34.456533, 15.000000
420.251956, -337.192929, -489.577845, 5.000000
105.844535, -91.431038, 151.290364, 5.000000
-1917.460002, -4394.632874, 2965.992253, 33.000000
1575.705444, 6916.261934, 2777.677646, 67.000000
-230.873089, -1161.530793, -97.189018, 0.000000
40.346748, -333.428706, 388.840732, 32.000000
-1962.109212, 1767.567152, -1318.770310, 89.000000
-50.785312, -64.376803, 21.744106, 12.000000
500.814282, 496.230025, -519.721288, 12.000000
644.367929, -175.839683, -147.712988, 59.000000
108.250798, 271.373232, -34.628596, 55.000000
-446.023416, -1088.273724, 168.046350, 83.000000
-2496.463990, -288.367555, -2499.123366, 12.000000
114.576460, 116.525851, -262.682571, 56.000000
8557.433175, 1777.870478, -4990.703228, 0.000000
-543.558858, -4170.991872, 1111.787820, 16.000000
240.431108, 285.537316, 67.056085, 25.000000
38.983808, -62.888254, 423.052870, 94.000000
696.969844, -635.725131, 637.739677, 26.000000
63.024391, -1226.769984, 322.975123, 44.000000
-262.365347, -952.451275, 464.698246, 2.000000
686.972210, -42.314875, 536.360041, 95.000000
110.830795, 242.337035, -72.336031, 96.000000
537.536218, 625.661525, -323.281533, 72.000000
3206.776415, 2385.163439, -693.304785, 34.000000
-553.572642, -1198.757738, 351.734491, 99.000000
214.644764, -147.835280, 131.598598, 96.000000
311.764262, 816.273948, 182.849637, 79.000000
-239.105552, -940.558025, 224.181209, 0.000000
53.741690, 265.282086, 119.677198, 77.000000
278.291459, 943.203827, 279.540001, 69.000000
98.370941, -217.373718, -500.872169, 45.000000
333.137266, -249.484656, 285.464841, 18.000000
3829.888282, -353.994928, 5771.764103, 1.000000
-28561.154431, -17403.210837, -26096.186843, 47.000000
54.761193, -335.125809, -119.398928, 79.000000
321.830490, -2192.407397, 1715.257180, 93.000000
368.663833, 544.075723, 69.975827, 61.000000
710.779870, -413.897464, -614.552597, 25.000000
325.509470, -93.827867, -11.320228, 61.000000
-53.481519, -596.416048, 482.929590, 5.000000
-46.486285, 224.819867, -353.335514, 57.000000
108.779349, -125.155524, 81.712220, 43.000000
116.727678, 3143.585174, 1366.175445, 39.000000
731.845099, -1390.856407, -1322.243161, 2.000000
128.547353, -115.253488, 97.694509, 53.000000
403.006802, 2455.744387, -507.064065, 35.000000
-1639.800329, -2072.534724, -1334.703894, 5.000000
3097.116221, -2810.712406, -1491.452886, 76.000000
226.131350, 647.812540, -266.218447, 34.000000
130.125249, 271.126005, 78.116723, 26.000000
-186.930253, 38.956731, -837.826897, 22.000000
-97.720100, 313.480090, -48.773588, 38.000000
-218.016680, -225.824470, 358.484974, 59.000000
-1346.183292, -1456.558120, 413.400809, 76.000000
169.312541, 551.346078, -272.573190, 40.000000
