943.798714, -63.313286, 702.547531, 31.000000
-1053.091069, -1644.073891, 3638.339379, 29.000000
-2667.699878, -23735.887906, 14111.650797, 53.000000
2598.515838, -2191.061566, 4080.301287, 95.000000
134.097002, 584.224098, -74.725882, 82.000000
-532.470349, -546.082314, -1202.513232, 82.000000
-1766.930435, 712.194914, 1115.629383, 89.000000
-18.212250, 585.071524, 207.942044, 19.000000
-3381.469794, -1839.659312, 161.538121, 45.000000
28923.493216, 17157.880479, 25261.161097, 63.000000
189.860056, 276.651953, 0.036795, 24.000000
-323.534059, -1104.872501, 481.910632, 99.000000
-178.590260, 325.708976, -578.106856, 52.000000
-597.667904, 7815.148141, -5112.344725, 10.000000
314.283417, 430.992376, -51.527833, 85.000000
13.145173, -132.883804, 61.015035, 2.000000
235.354388, 42.890205, 426.275112, 21.000000
2637.279700, -4060.159833, 1593.293338, 78.000000
-324.827131, -1850.614786, -1589.928904, 94.000000
985.678370, -1831.258789, -119.339499, 23.000000
355.800613, -128.270309, 120.322036, 19.000000
-670.409893, -1592.413810, 420.575484, 57.000000
2990.569569, -931.295398, -3594.985042, 11.000000
270.224049, -234.231811, 128.318010, 28.000000
79.619608, 299.797311, 319.825994, 71.000000
-2975.105113, 229.024943, 529.460582, 96.000000
87.261981, 888.562675, -255.581915, 9.000000
197.061686, 345.056813, 86.397372, 41.000000
351.092065, 3808.715112, -2435.298702, 78.000000
281.237182, 17.267087, -46.334466, 34.000000
-4036.131148, 1072.490949, -4027.612766, 82.000000
942.634173, -68.151427, 709.635873, 37.000000
216.234918, -274.797331, 88.027796, 63.000000
384.797733, 35.138855, 494.585493, 81.000000
-337.303984, -432.114179, -606.113122, 57.000000
823.706777, 3141.673653, -3254.521627, 53.000000
-111.134082, -130.796896, -312.262791, 66.000000
1219.661158, 917.184178, -665.364425, 32.000000
172.473488, -496.745723, 104.784195, 79.000000
-3050.365179, 19856.108907, -1971.223156, 85.000000
173.163711, -107.120409, 152.759449, 33.000000
-92.655289, 305.122921, -232.279673, 14.000000
4587.853942, 2750.025075, -907.286396, 4.000000
197.858600, -168.930366, 106.905893, 26.000000
146.446085, 321.597690, 145.677036, 41.000000
99.591754, 686.777449, -28.667867, 15.000000
578.356708, -498.066817, -661.516146, 5.000000
252.092692, -154.824363, 188.298894, 5.000000
-2582.072939, -5849.996694, 3899.084754, 33.000000
2067.060753, 9107.897839, 3681.912575, 67.000000
-345.907729, -1593.849302, -113.608984, 0.000000
27.930711, -551.134549, 525.933883, 32.000000
-2629.392126, 2275.813281, -1788.291322, 89.000000
13.268591, -49.374519, 95.852584, 12.000000
786.195896, 798.732948, -761.546344, 12.000000
878.458212, -232.751535, -175.588267, 59.000000
67.853434, 449.322038, 26.958076, 55.000000
-586.995014, -1513.352041, 280.601289, 83.000000
-3352.095607, -411.374597, -3433.371351, 12.000000
147.795163, 85.176177, -173.677715, 56.000000
11292.019004, 2298.905018, -6642.397223, 0.000000
-719.126667, -5433.301352, 1514.271508, 16.000000
180.557285, 384.419565, 95.441513, 25.000000
60.643575, -58.600615, 445.145207, 94.000000
992.880531, -907.162367, 918.375909, 26.000000
76.179227, -1617.750031, 387.254087, 44.000000
-295.799558, -1275.882997, 557.443131, 2.000000
1003.048014, -60.259663, 713.258501, 95.000000
217.714817, 321.680413, -118.359767, 96.000000
721.483376, 851.005205, -378.258576, 72.000000
4206.891645, 3165.972354, -942.758087, 34.000000
-743.757761, -1686.886541, 440.107037, 99.000000
278.832172, -125.227280, 158.647029, 96.000000
394.853376, 1100.431002, 232.006166, 79.000000
-333.070558, -1317.358560, 340.488891, 0.000000
109.316686, 415.592909, 129.750607, 77.000000
369.643311, 1259.921608, 374.409154, 69.000000
35.240010, -275.716609, -676.440883, 45.000000
457.115821, -259.251596, 326.066784, 18.000000
5264.912977, -463.275982, 7939.186007, 1.000000
-38729.254554, -23596.245735, -35431.024872, 47.000000
147.948077, -406.253804, -74.802865, 79.000000
450.883481, -3085.960498, 2415.915613, 93.000000
470.519108, 719.997708, 135.143963, 61.000000
1013.644883, -574.297931, -872.549806, 25.000000
361.523051, -73.340901, -74.622129, 61.000000
-36.416031, -807.811196, 611.400964, 5.000000
-58.745228, 295.837434, -398.178261, 57.000000
139.049198, -144.851796, 185.400412, 43.000000
169.017637, 4494.089434, 1935.509874, 39.000000
1016.296949, -1943.712121, -1826.623242, 2.000000
130.857969, -125.942457, 199.548750, 53.000000
564.181429, 3254.946506, -696.489300, 35.000000
-2190.670310, -2698.399333, -1825.168371, 5.000000
4040.129222, -3693.690765, -1908.609008, 76.000000
245.456578, 860.234700, -333.682324, 34.000000
104.730941, 417.336531, 232.920614, 26.000000
-219.222099, 53.335809, -1113.252153, 22.000000
-59.101097, 454.430351, -47.228869, 38.000000
-244.046231, -270.866437, 461.170945, 59.000000
-1923.485134, -2050.802060, 602.243890, 76.000000
223.420001, 803.028202, -286.835701, 40.000000
