-2439.593659, -280.187930, -2437.025956, 12.000000
112.256599, 119.041903, -267.088816, 56.000000
8375.792652, 1743.261508, -4880.992182, 0.000000
-531.890366, -4087.104228, 1085.044328, 16.000000
241.080717, 277.760942, 63.704320, 25.000000
38.112647, -62.988704, 420.251535, 94.000000
677.065612, -617.427997, 618.863659, 26.000000
62.077095, -1200.482099, 318.557571, 44.000000
-260.087011, -930.408999, 457.947680, 2.000000
669.346313, -40.636231, 520.009579, 95.000000
103.867487, 238.391305, -66.032304, 96.000000
524.892689, 610.454736, -319.129841, 72.000000
3140.308249, 2333.271870, -676.719974, 34.000000
-540.198734, -1165.732873, 345.348098, 99.000000
206.501889, -149.201912, 128.969602, 96.000000
305.950368, 796.756889, 178.986423, 79.000000
-232.898560, -915.002300, 216.672808, 0.000000
50.752666, 257.881444, 119.358969, 77.000000
271.975416, 921.281529, 272.879295, 69.000000
102.456473, -213.186736, -488.408694, 45.000000
323.777013, -247.980639, 281.855524, 18.000000
3734.561920, -346.735686, 5627.787297, 1.000000
-27885.782114, -16991.865126, -25476.160373, 47.000000
48.738589, -329.416896, -121.244225, 79.000000
313.250082, -2132.987521, 1668.661043, 93.000000
360.662864, 530.146809, 63.632823, 61.000000
690.393439, -403.065554, -597.127775, 25.000000
321.358718, -94.992294, -6.054351, 61.000000
-54.571886, -581.883227, 473.853627, 5.000000
-45.299590, 219.951204, -349.243250, 57.000000
109.347248, -127.170869, 71.206748, 43.000000
113.253750, 3053.826171, 1328.332858, 39.000000
712.890131, -1354.044354, -1288.639837, 2.000000
128.468576, -112.787876, 90.824593, 53.000000
392.284066, 2402.550015, -494.461802, 35.000000
-1603.162445, -2030.906173, -1302.085163, 5.000000
3034.451014, -2752.039229, -1463.730133, 76.000000
224.402733, 632.212713, -260.783965, 34.000000
129.512241, 259.719369, 65.784734, 26.000000
-184.649159, 37.968567, -819.002117, 22.000000
-98.174734, 305.064674, -47.556073, 38.000000
-215.596445, -222.527531, 350.979873, 59.000000
-1307.710549, -1416.982909, 400.824213, 76.000000
165.825530, 534.123571, -270.430995, 40.000000
