-187.772471, -115.974479, -53.782700, 69.000000
-92.829784, 73.142523, 184.233995, 45.000000
57.205724, 84.514376, -39.911583, 18.000000
-34.220875, -79.303736, -61.011877, 1.000000
-19.577403, -2.490364, 193.191328, 47.000000
177.718479, -20.081182, 51.589395, 79.000000
-120.834426, 21.402318, -41.689144, 93.000000
109.559754, -146.982119, 139.162127, 61.000000
-159.077449, 188.866989, 163.173220, 25.000000
63.037144, 54.980223, 45.057122, 61.000000
-152.557472, 108.227925, 62.772516, 5.000000
-168.267476, -196.063518, 13.884020, 57.000000
0.090068, -85.252436, 8.402176, 43.000000
93.168935, 162.128734, 43.840015, 39.000000
-107.114277, 106.494778, 62.954268, 2.000000
61.555641, -90.851756, 29.785237, 53.000000
-98.121987, -97.809523, 60.499850, 35.000000
59.827708, -95.108268, 189.000840, 5.000000
120.190666, -38.121828, -176.239446, 76.000000
-35.478261, -60.342255, 167.475262, 34.000000
-40.693490, -115.472702, 151.798092, 26.000000
150.374722, -0.401194, 128.917756, 22.000000
-185.902768, -99.734735, 151.144453, 38.000000
-84.971892, -16.313314, -112.542806, 59.000000
-11.348663, 146.592596, 186.135848, 76.000000
155.931779, 85.266943, -37.679318, 40.000000
