222.939523, 262.253343, -196.486415, 72.000000
1686.749193, 1198.581591, -313.796124, 34.000000
-221.933744, -425.764236, 180.472488, 99.000000
27.230721, -48.190319, -9.454918, 96.000000
157.810180, 346.852189, 96.564676, 79.000000
-82.941869, -338.328359, 108.850646, 0.000000
93.376176, 139.348283, 49.677050, 77.000000
137.194248, 385.905829, 101.066044, 69.000000
179.246018, -101.870157, -170.679505, 45.000000
63.904591, -166.557947, 160.545076, 18.000000
1652.544218, -188.191652, 2483.315221, 1.000000
-13140.131273, -8010.803455, -11938.895495, 47.000000
-68.788696, -158.139183, -113.332383, 79.000000
125.202587, -830.664873, 647.133666, 93.000000
124.243706, 183.130579, -38.044474, 61.000000
225.070430, -153.141362, -195.646064, 25.000000
122.465166, -100.936731, 127.210176, 61.000000
-69.883107, -235.443068, 239.727224, 5.000000
5.189666, 102.928795, -203.850895, 57.000000
57.397718, -5.004493, -13.847828, 43.000000
37.359448, 1089.867826, 500.053085, 39.000000
294.897306, -544.190520, -547.746807, 2.000000
97.097552, -68.492789, -50.776978, 53.000000
157.179065, 1234.563240, -218.370698, 35.000000
-800.421421, -1118.467658, -587.540702, 5.000000
1664.616212, -1469.614232, -857.590446, 76.000000
156.602628, 229.852135, -90.861299, 34.000000
35.350909, -43.143673, -99.733666, 26.000000
-125.612806, 14.230330, -374.590484, 22.000000
-13.416355, 134.442927, -4.480463, 38.000000
-102.736768, -143.487154, 167.424175, 59.000000
-457.787463, -545.023318, 123.987348, 76.000000
86.132597, 129.893663, -145.448244, 40.000000
