1279.006821, -86.325279, 905.766946, 37.000000
226.341366, -353.462418, 138.699270, 63.000000
500.464365, 189.388502, 555.696965, 81.000000
-365.337873, -632.734778, -768.025253, 57.000000
1024.913540, 4009.051858, -4196.501435, 53.000000
-76.830872, -150.182107, -308.918387, 66.000000
1566.356251, 1220.307095, -846.491371, 32.000000
260.377856, -499.899270, 124.575754, 79.000000
-3864.274034, 25157.666806, -2529.869493, 85.000000
157.207724, -136.034912, 260.049934, 33.000000
0.800437, 405.830313, -238.599215, 14.000000
5812.800770, 3528.105448, -1197.125817, 4.000000
256.346961, -18.285434, 94.006706, 26.000000
170.464805, 477.634631, -6.937018, 41.000000
111.699691, 675.094745, -67.931030, 15.000000
746.440483, -668.875394, -840.906891, 5.000000
437.245763, -159.569053, 183.612704, 5.000000
-3317.568641, -7460.620675, 4931.700540, 33.000000
2610.924111, 11533.745930, 4682.779051, 67.000000
-472.831173, -2064.243954, -127.885712, 0.000000
15.089598, -774.987209, 659.507525, 32.000000
-3366.894676, 2837.359856, -2307.095919, 89.000000
75.071042, 4.245484, 142.054898, 12.000000
1095.500886, 1129.675842, -1016.280828, 12.000000
1120.718749, -289.566677, -199.813857, 59.000000
58.033650, 624.344839, 104.219178, 55.000000
-745.885573, -1984.969426, 415.522073, 83.000000
-4298.443155, -547.329112, -4466.613864, 12.000000
187.844897, 60.889879, -37.887947, 56.000000
14319.064280, 2875.662086, -8470.739068, 0.000000
-913.313039, -6829.672133, 1959.583899, 16.000000
74.482258, 464.150285, 83.749892, 25.000000
98.651544, -49.866857, 432.182762, 94.000000
1315.323067, -1202.075062, 1224.057473, 26.000000
89.085489, -2043.951480, 455.229898, 44.000000
-334.305077, -1616.780187, 648.611321, 2.000000
1268.163135, -84.619801, 869.731353, 95.000000
320.702468, 432.578120, -103.265764, 96.000000
915.558285, 1095.375492, -427.778686, 72.000000
5313.133714, 4029.663463, -1218.531275, 34.000000
-936.100362, -2203.673105, 530.145813, 99.000000
284.838365, -86.749182, 161.140680, 96.000000
481.353512, 1400.992718, 286.595035, 79.000000
-438.322903, -1724.569703, 471.872897, 0.000000
195.748635, 593.769054, 109.313362, 77.000000
467.821340, 1587.024860, 468.308706, 69.000000
-35.680949, -333.767248, -852.311137, 45.000000
564.115195, -250.654328, 349.316065, 18.000000
6853.260953, -584.236084, 10338.213759, 1.000000
-49985.446149, -30451.999069, -45764.786667, 47.000000
255.493326, -461.411127, 15.283659, 79.000000
593.573213, -4073.662696, 3190.326165, 93.000000
551.879920, 916.611783, 178.500136, 61.000000
1343.185070, -748.059889, -1152.004918, 25.000000
362.110111, -34.806163, -111.687901, 61.000000
-16.984630, -1029.700310, 741.771167, 5.000000
-60.874644, 372.632896, -419.747756, 57.000000
218.862412, -177.932260, 249.167868, 43.000000
226.885999, 5987.903082, 2565.208835, 39.000000
1329.868515, -2553.763845, -2382.811410, 2.000000
208.686905, -159.432194, 263.601676, 53.000000
742.205061, 4137.161046, -905.680740, 35.000000
-2799.379929, -3389.942234, -2367.164589, 5.000000
5083.369262, -4670.575016, -2370.064613, 76.000000
257.686580, 1052.629308, -364.313251, 34.000000
77.463191, 545.712489, 306.994712, 26.000000
-251.938175, 68.564828, -1406.229982, 22.000000
55.589331, 626.485224, 28.730483, 38.000000
-257.172010, -313.101801, 556.690278, 59.000000
-2559.926568, -2706.430446, 810.569261, 76.000000
285.483474, 1073.240853, -295.983503, 40.000000
