-3834.915165, -2343.319872, -3396.229015, 47.000000
-28.074472, -7.885009, 7.344407, 79.000000
-12.553317, -36.616992, 11.308937, 93.000000
-67.280878, -49.801195, 6.178875, 61.000000
-87.657639, 106.925666, 98.482487, 25.000000
4.177093, -3.074400, -23.637286, 61.000000
-7.336090, -11.665652, -21.946334, 5.000000
-22.279258, -32.934615, 54.856279, 57.000000
9.852009, 2.977515, 13.150139, 43.000000
13.242753, 15.011173, 43.086982, 39.000000
6.646485, -3.938744, -27.182295, 2.000000
-42.449214, -20.897051, 12.221147, 53.000000
6.613531, 478.915616, -41.993798, 35.000000
-286.682964, -532.237824, -131.083232, 5.000000
796.367664, -657.133575, -472.946729, 76.000000
-67.668074, -83.709516, 46.536544, 34.000000
-29.601210, -190.790846, 67.474680, 26.000000
4.560598, -25.690613, 19.342071, 22.000000
-24.760459, -63.739525, 3.677496, 38.000000
3.137880, 0.954023, 6.196590, 59.000000
26.334691, 29.674653, 38.535279, 76.000000
-29.759430, 0.483328, -0.925556, 40.000000
